channel_0,sample #,type
1.225,12048820,N
1.2,12048821,NC
1.05,12048822,NC
0.76,12048823,NC
0.315,12048824,NC
-0.215,12048825,NC
-0.7,12048826,NC
-0.99,12048827,NC
-1.08,12048828,NC
-1.0,12048829,NC
-0.875,12048830,NC
-0.745,12048831,NC
-0.71,12048832,NC
-0.7,12048833,NC
-0.75,12048834,NC
-0.81,12048835,NC
-0.855,12048836,NC
-0.915,12048837,NC
-0.945,12048838,NC
-0.96,12048839,NC
-0.97,12048840,NC
-0.965,12048841,NC
-0.96,12048842,NC
-0.95,12048843,NC
-0.95,12048844,NC
-0.95,12048845,NC
-0.94,12048846,NC
-0.935,12048847,NC
-0.94,12048848,NC
-0.945,12048849,NC
-0.965,12048850,NC
-0.96,12048851,NC
-0.97,12048852,NC
-0.975,12048853,NC
-0.98,12048854,NC
-0.975,12048855,NC
-0.97,12048856,NC
-0.975,12048857,NC
-0.96,12048858,NC
-0.945,12048859,NC
-0.95,12048860,NC
-0.96,12048861,NC
-0.965,12048862,NC
-0.96,12048863,NC
-0.97,12048864,NC
-0.97,12048865,NC
-0.965,12048866,NC
-0.985,12048867,NC
-0.99,12048868,NC
-0.975,12048869,NC
-0.955,12048870,NC
-0.96,12048871,NC
-0.935,12048872,NC
-0.96,12048873,NC
-0.95,12048874,NC
-0.945,12048875,NC
-0.965,12048876,NC
-0.975,12048877,NC
-0.975,12048878,NC
-0.97,12048879,NC
-0.95,12048880,NC
-0.955,12048881,NC
-0.93,12048882,NC
-0.925,12048883,NC
-0.925,12048884,NC
-0.925,12048885,NC
-0.915,12048886,NC
-0.93,12048887,NC
-0.92,12048888,NC
-0.925,12048889,NC
-0.925,12048890,NC
-0.915,12048891,NC
-0.905,12048892,NC
-0.88,12048893,NC
-0.87,12048894,NC
-0.85,12048895,NC
-0.84,12048896,NC
-0.835,12048897,NC
-0.835,12048898,NC
-0.855,12048899,NC
-0.85,12048900,NC
-0.83,12048901,NC
-0.82,12048902,NC
-0.815,12048903,NC
-0.805,12048904,NC
-0.77,12048905,NC
-0.755,12048906,NC
-0.74,12048907,NC
-0.74,12048908,NC
-0.715,12048909,NC
-0.71,12048910,NC
-0.695,12048911,NC
-0.69,12048912,NC
-0.685,12048913,NC
-0.67,12048914,NC
-0.67,12048915,NC
-0.66,12048916,NC
-0.62,12048917,NC
-0.58,12048918,NC
-0.58,12048919,NC
-0.575,12048920,NC
-0.56,12048921,NC
-0.54,12048922,NC
-0.54,12048923,NC
-0.535,12048924,NC
-0.53,12048925,NC
-0.53,12048926,NC
-0.525,12048927,NC
-0.52,12048928,NC
-0.5,12048929,NC
-0.49,12048930,NC
-0.475,12048931,NC
-0.455,12048932,NC
-0.465,12048933,NC
-0.45,12048934,NC
-0.47,12048935,NC
-0.48,12048936,NC
-0.505,12048937,NC
-0.535,12048938,NC
-0.52,12048939,NC
-0.54,12048940,NC
-0.535,12048941,NC
-0.55,12048942,NC
-0.565,12048943,NC
-0.6,12048944,NC
-0.615,12048945,NC
-0.64,12048946,NC
-0.655,12048947,NC
-0.675,12048948,NC
-0.705,12048949,NC
-0.72,12048950,NC
-0.75,12048951,NC
-0.76,12048952,NC
-0.78,12048953,NC
-0.765,12048954,NC
-0.755,12048955,NC
-0.76,12048956,NC
-0.795,12048957,NC
-0.785,12048958,NC
-0.805,12048959,NC
-0.82,12048960,NC
-0.815,12048961,NC
-0.83,12048962,NC
-0.83,12048963,NC
-0.81,12048964,NC
-0.81,12048965,NC
-0.805,12048966,NC
-0.8,12048967,NC
-0.8,12048968,NC
-0.805,12048969,NC
-0.815,12048970,NC
-0.83,12048971,NC
-0.825,12048972,NC
-0.82,12048973,NC
-0.83,12048974,NC
-0.83,12048975,NC
-0.82,12048976,NC
-0.815,12048977,NC
-0.805,12048978,NC
-0.79,12048979,NC
-0.78,12048980,NC
-0.765,12048981,NC
-0.77,12048982,NC
-0.77,12048983,NC
-0.765,12048984,NC
-0.755,12048985,NC
-0.775,12048986,NC
-0.79,12048987,NC
-0.78,12048988,NC
-0.78,12048989,NC
-0.775,12048990,NC
-0.775,12048991,NC
-0.755,12048992,NC
-0.775,12048993,NC
-0.74,12048994,NC
-0.675,12048995,NC
-0.595,12048996,NC
-0.49,12048997,NC
-0.345,12048998,NC
-0.23,12048999,NC
-0.055,12049000,NC
0.105,12049001,NC
0.315,12049002,NC
0.515,12049003,NC
0.73,12049004,NC
0.955,12049005,NC
1.185,12049006,NC
1.4,12049007,NC
1.595,12049008,NC
1.745,12049009,NC
1.86,12049010,NC
1.94,12049011,NC
2.02,12049012,V
2.045,12049013,NC
2.06,12049014,NC
2.065,12049015,NC
2.015,12049016,NC
1.925,12049017,NC
1.825,12049018,NC
1.725,12049019,NC
1.66,12049020,NC
1.62,12049021,NC
1.645,12049022,NC
1.655,12049023,NC
1.65,12049024,NC
1.605,12049025,NC
1.52,12049026,NC
1.41,12049027,NC
1.24,12049028,NC
1.065,12049029,NC
0.86,12049030,NC
0.59,12049031,NC
0.285,12049032,NC
-0.075,12049033,NC
-0.45,12049034,NC
-0.75,12049035,NC
-0.95,12049036,NC
-1.02,12049037,NC
-1.04,12049038,NC
-1.005,12049039,NC
-0.98,12049040,NC
-0.995,12049041,NC
-1.035,12049042,NC
-1.075,12049043,NC
-1.125,12049044,NC
-1.175,12049045,NC
-1.235,12049046,NC
-1.265,12049047,NC
-1.26,12049048,NC
-1.265,12049049,NC
-1.24,12049050,NC
-1.255,12049051,NC
-1.255,12049052,NC
-1.28,12049053,NC
-1.285,12049054,NC
-1.31,12049055,NC
-1.33,12049056,NC
-1.36,12049057,NC
-1.365,12049058,NC
-1.385,12049059,NC
-1.385,12049060,NC
-1.395,12049061,NC
-1.405,12049062,NC
-1.395,12049063,NC
-1.415,12049064,NC
-1.42,12049065,NC
-1.4,12049066,NC
-1.405,12049067,NC
-1.415,12049068,NC
-1.43,12049069,NC
-1.435,12049070,NC
-1.435,12049071,NC
-1.425,12049072,NC
-1.41,12049073,NC
-1.4,12049074,NC
-1.39,12049075,NC
-1.38,12049076,NC
-1.37,12049077,NC
-1.365,12049078,NC
-1.38,12049079,NC
-1.405,12049080,NC
-1.44,12049081,NC
-1.47,12049082,NC
-1.5,12049083,NC
-1.52,12049084,NC
-1.535,12049085,NC
-1.56,12049086,NC
-1.58,12049087,NC
-1.625,12049088,NC
-1.67,12049089,NC
-1.735,12049090,NC
-1.8,12049091,NC
-1.875,12049092,NC
-1.94,12049093,NC
-2.01,12049094,NC
-2.06,12049095,NC
-2.105,12049096,NC
-2.145,12049097,NC
-2.17,12049098,NC
-2.195,12049099,NC
-2.195,12049100,NC
-2.21,12049101,NC
-2.24,12049102,NC
-2.245,12049103,NC
-2.27,12049104,NC
-2.295,12049105,NC
-2.31,12049106,NC
-2.31,12049107,NC
-2.325,12049108,NC
-2.32,12049109,NC
-2.305,12049110,NC
-2.295,12049111,NC
-2.275,12049112,NC
-2.28,12049113,NC
-2.26,12049114,NC
