channel_0,sample #,type
-1.565,26868642,V
-1.56,26868643,NC
-1.515,26868644,NC
-1.445,26868645,NC
-1.385,26868646,NC
-1.33,26868647,NC
-1.295,26868648,NC
-1.25,26868649,NC
-1.19,26868650,NC
-1.135,26868651,NC
-1.075,26868652,NC
-1.02,26868653,NC
-0.975,26868654,NC
-0.925,26868655,NC
-0.875,26868656,NC
-0.85,26868657,NC
-0.82,26868658,NC
-0.81,26868659,NC
-0.795,26868660,NC
-0.77,26868661,NC
-0.755,26868662,NC
-0.72,26868663,NC
-0.69,26868664,NC
-0.635,26868665,NC
-0.61,26868666,NC
-0.575,26868667,NC
-0.55,26868668,NC
-0.555,26868669,NC
-0.54,26868670,NC
-0.545,26868671,NC
-0.55,26868672,NC
-0.56,26868673,NC
-0.575,26868674,NC
-0.57,26868675,NC
-0.58,26868676,NC
-0.565,26868677,NC
-0.55,26868678,NC
-0.54,26868679,NC
-0.525,26868680,NC
-0.53,26868681,NC
-0.535,26868682,NC
-0.53,26868683,NC
-0.535,26868684,NC
-0.535,26868685,NC
-0.53,26868686,NC
-0.515,26868687,NC
-0.495,26868688,NC
-0.485,26868689,NC
-0.47,26868690,NC
-0.455,26868691,NC
-0.435,26868692,NC
-0.41,26868693,NC
-0.41,26868694,NC
-0.41,26868695,NC
-0.395,26868696,NC
-0.385,26868697,NC
-0.385,26868698,NC
-0.37,26868699,NC
-0.36,26868700,NC
-0.335,26868701,NC
-0.315,26868702,NC
-0.29,26868703,NC
-0.255,26868704,NC
-0.22,26868705,NC
-0.215,26868706,NC
-0.195,26868707,NC
-0.185,26868708,NC
-0.165,26868709,NC
-0.16,26868710,NC
-0.125,26868711,NC
-0.095,26868712,NC
-0.07,26868713,NC
-0.04,26868714,NC
-0.01,26868715,NC
-0.005,26868716,NC
-0.005,26868717,NC
-0.01,26868718,NC
-0.025,26868719,NC
-0.03,26868720,NC
-0.03,26868721,NC
-0.025,26868722,NC
-0.03,26868723,NC
-0.03,26868724,NC
-0.035,26868725,NC
-0.055,26868726,NC
-0.05,26868727,NC
-0.075,26868728,NC
-0.085,26868729,NC
-0.115,26868730,NC
-0.145,26868731,NC
-0.165,26868732,NC
-0.18,26868733,NC
-0.18,26868734,NC
-0.2,26868735,NC
-0.195,26868736,NC
-0.2,26868737,NC
-0.21,26868738,NC
-0.235,26868739,NC
-0.245,26868740,NC
-0.28,26868741,NC
-0.305,26868742,NC
-0.315,26868743,NC
-0.32,26868744,NC
-0.36,26868745,NC
-0.37,26868746,NC
-0.385,26868747,NC
-0.405,26868748,NC
-0.405,26868749,NC
-0.42,26868750,NC
-0.41,26868751,NC
-0.44,26868752,NC
-0.455,26868753,NC
-0.475,26868754,NC
-0.475,26868755,NC
-0.485,26868756,NC
-0.5,26868757,NC
-0.51,26868758,NC
-0.535,26868759,NC
-0.535,26868760,NC
-0.54,26868761,NC
-0.525,26868762,NC
-0.525,26868763,NC
-0.515,26868764,NC
-0.525,26868765,NC
-0.53,26868766,NC
-0.555,26868767,NC
-0.575,26868768,NC
-0.575,26868769,NC
-0.575,26868770,NC
-0.55,26868771,NC
-0.535,26868772,NC
-0.52,26868773,NC
-0.51,26868774,NC
-0.51,26868775,NC
-0.505,26868776,NC
-0.52,26868777,NC
-0.52,26868778,NC
-0.535,26868779,NC
-0.54,26868780,NC
-0.555,26868781,NC
-0.56,26868782,NC
-0.56,26868783,NC
-0.565,26868784,NC
-0.555,26868785,NC
-0.54,26868786,NC
-0.535,26868787,NC
-0.53,26868788,NC
-0.535,26868789,NC
-0.525,26868790,NC
-0.535,26868791,NC
-0.535,26868792,NC
-0.545,26868793,NC
-0.54,26868794,NC
-0.55,26868795,NC
-0.54,26868796,NC
-0.54,26868797,NC
-0.545,26868798,NC
-0.545,26868799,NC
-0.545,26868800,NC
-0.54,26868801,NC
-0.545,26868802,NC
-0.56,26868803,NC
-0.565,26868804,NC
-0.575,26868805,NC
-0.585,26868806,NC
-0.58,26868807,NC
-0.59,26868808,NC
-0.585,26868809,NC
-0.59,26868810,NC
-0.585,26868811,NC
-0.575,26868812,NC
-0.585,26868813,NC
-0.575,26868814,NC
-0.575,26868815,NC
-0.58,26868816,NC
-0.58,26868817,NC
-0.585,26868818,NC
-0.575,26868819,NC
-0.585,26868820,NC
-0.575,26868821,NC
-0.56,26868822,NC
-0.555,26868823,NC
-0.55,26868824,NC
-0.585,26868825,NC
-0.59,26868826,NC
-0.59,26868827,NC
-0.595,26868828,NC
-0.59,26868829,NC
-0.555,26868830,NC
-0.515,26868831,NC
-0.485,26868832,NC
-0.445,26868833,NC
-0.4,26868834,NC
-0.355,26868835,NC
-0.3,26868836,NC
-0.245,26868837,NC
-0.18,26868838,NC
-0.105,26868839,NC
0.0,26868840,NC
0.125,26868841,NC
0.27,26868842,NC
0.43,26868843,NC
0.58,26868844,NC
0.72,26868845,NC
0.795,26868846,NC
0.825,26868847,V
0.805,26868848,NC
0.71,26868849,NC
0.57,26868850,NC
0.42,26868851,NC
0.24,26868852,NC
0.08,26868853,NC
-0.085,26868854,NC
-0.215,26868855,NC
-0.335,26868856,NC
-0.435,26868857,NC
-0.53,26868858,NC
-0.595,26868859,NC
-0.635,26868860,NC
-0.675,26868861,NC
-0.71,26868862,NC
-0.74,26868863,NC
-0.75,26868864,NC
-0.775,26868865,NC
-0.8,26868866,NC
-0.81,26868867,NC
-0.83,26868868,NC
-0.865,26868869,NC
-0.885,26868870,NC
-0.89,26868871,NC
-0.905,26868872,NC
-0.925,26868873,NC
-0.925,26868874,NC
-0.93,26868875,NC
-0.94,26868876,NC
-0.94,26868877,NC
-0.94,26868878,NC
-0.935,26868879,NC
-0.93,26868880,NC
-0.935,26868881,NC
-0.945,26868882,NC
-0.945,26868883,NC
-0.955,26868884,NC
-0.97,26868885,NC
-0.98,26868886,NC
-0.985,26868887,NC
-1.015,26868888,NC
-1.035,26868889,NC
-1.04,26868890,NC
-1.045,26868891,NC
-1.05,26868892,NC
-1.045,26868893,NC
-1.055,26868894,NC
-1.05,26868895,NC
-1.08,26868896,NC
-1.09,26868897,NC
-1.085,26868898,NC
-1.095,26868899,NC
-1.1,26868900,NC
-1.1,26868901,NC
-1.105,26868902,NC
-1.12,26868903,NC
-1.145,26868904,NC
-1.16,26868905,NC
-1.165,26868906,NC
-1.18,26868907,NC
-1.18,26868908,NC
-1.195,26868909,NC
-1.205,26868910,NC
-1.22,26868911,NC
-1.235,26868912,NC
-1.25,26868913,NC
-1.265,26868914,NC
-1.28,26868915,NC
-1.3,26868916,NC
-1.315,26868917,NC
-1.32,26868918,NC
-1.32,26868919,NC
-1.315,26868920,NC
-1.315,26868921,NC
-1.3,26868922,NC
-1.3,26868923,NC
-1.31,26868924,NC
-1.315,26868925,NC
-1.33,26868926,NC
-1.32,26868927,NC
-1.31,26868928,NC
-1.315,26868929,NC
-1.3,26868930,NC
-1.28,26868931,NC
-1.28,26868932,NC
-1.265,26868933,NC
-1.235,26868934,NC
-1.235,26868935,NC
-1.215,26868936,NC
-1.21,26868937,NC
-1.19,26868938,NC
-1.155,26868939,NC
-1.14,26868940,NC
-1.095,26868941,NC
-1.065,26868942,NC
-1.025,26868943,NC
-0.99,26868944,NC
-0.975,26868945,NC
-0.945,26868946,NC
-0.93,26868947,NC
-0.91,26868948,NC
-0.915,26868949,NC
-0.91,26868950,NC
-0.905,26868951,NC
-0.89,26868952,NC
-0.86,26868953,NC
-0.85,26868954,NC
-0.84,26868955,NC
-0.82,26868956,NC
-0.81,26868957,NC
-0.8,26868958,NC
-0.795,26868959,NC
-0.79,26868960,NC
-0.79,26868961,NC
-0.785,26868962,NC
-0.785,26868963,NC
-0.77,26868964,NC
-0.765,26868965,NC
-0.75,26868966,NC
-0.755,26868967,NC
-0.745,26868968,NC
-0.745,26868969,NC
-0.75,26868970,NC
-0.75,26868971,NC
-0.77,26868972,NC
-0.77,26868973,NC
-0.775,26868974,NC
-0.78,26868975,NC
-0.78,26868976,NC
-0.77,26868977,NC
-0.76,26868978,NC
-0.735,26868979,NC
-0.73,26868980,NC
-0.74,26868981,NC
-0.76,26868982,NC
-0.775,26868983,NC
-0.785,26868984,NC
-0.81,26868985,NC
-0.8,26868986,NC
-0.81,26868987,NC
-0.8,26868988,NC
-0.78,26868989,NC
-0.775,26868990,NC
-0.765,26868991,NC
-0.765,26868992,NC
-0.765,26868993,NC
-0.765,26868994,NC
-0.775,26868995,NC
-0.78,26868996,NC
-0.78,26868997,NC
-0.765,26868998,NC
-0.755,26868999,NC
-0.735,26869000,NC
-0.73,26869001,NC
-0.72,26869002,NC
-0.72,26869003,NC
-0.72,26869004,NC
-0.74,26869005,NC
-0.765,26869006,NC
-0.78,26869007,NC
-0.805,26869008,NC
-0.835,26869009,NC
-0.845,26869010,NC
-0.86,26869011,NC
-0.865,26869012,NC
-0.85,26869013,NC
-0.805,26869014,NC
-0.74,26869015,NC
-0.66,26869016,NC
-0.59,26869017,NC
-0.525,26869018,NC
-0.495,26869019,NC
-0.485,26869020,NC
-0.5,26869021,NC
-0.515,26869022,NC
-0.54,26869023,NC
-0.595,26869024,NC
-0.66,26869025,NC
-0.785,26869026,NC
-0.89,26869027,NC
-1.01,26869028,NC
-1.12,26869029,NC
-1.21,26869030,NC
-1.275,26869031,NC
-1.325,26869032,NC
-1.39,26869033,NC
-1.46,26869034,NC
-1.52,26869035,NC
-1.585,26869036,NC
-1.64,26869037,NC
-1.685,26869038,V
