channel_0,sample #,type
-0.255,19354085,+
-0.25,19354086,NC
-0.225,19354087,NC
-0.22,19354088,NC
-0.23,19354089,NC
-0.25,19354090,NC
-0.255,19354091,NC
-0.25,19354092,NC
-0.23,19354093,NC
-0.23,19354094,NC
-0.23,19354095,NC
-0.245,19354096,NC
-0.255,19354097,NC
-0.245,19354098,NC
-0.225,19354099,NC
-0.23,19354100,NC
-0.255,19354101,NC
-0.27,19354102,NC
-0.26,19354103,NC
-0.245,19354104,NC
-0.245,19354105,NC
-0.245,19354106,NC
-0.25,19354107,NC
-0.25,19354108,NC
-0.24,19354109,NC
-0.23,19354110,NC
-0.23,19354111,NC
-0.24,19354112,NC
-0.245,19354113,NC
-0.26,19354114,NC
-0.26,19354115,NC
-0.25,19354116,NC
-0.23,19354117,NC
-0.23,19354118,NC
-0.23,19354119,NC
-0.25,19354120,NC
-0.235,19354121,NC
-0.235,19354122,NC
-0.22,19354123,NC
-0.215,19354124,NC
-0.215,19354125,NC
-0.22,19354126,NC
-0.22,19354127,NC
-0.215,19354128,NC
-0.225,19354129,NC
-0.22,19354130,NC
-0.22,19354131,NC
-0.22,19354132,NC
-0.22,19354133,NC
-0.195,19354134,NC
-0.18,19354135,NC
-0.19,19354136,NC
-0.19,19354137,NC
-0.21,19354138,NC
-0.205,19354139,NC
-0.195,19354140,NC
-0.18,19354141,NC
-0.175,19354142,NC
-0.19,19354143,NC
-0.205,19354144,NC
-0.21,19354145,NC
-0.19,19354146,NC
-0.16,19354147,NC
-0.15,19354148,NC
-0.135,19354149,NC
-0.125,19354150,NC
-0.12,19354151,NC
-0.105,19354152,NC
-0.085,19354153,NC
-0.07,19354154,NC
-0.055,19354155,NC
-0.055,19354156,NC
-0.05,19354157,NC
-0.035,19354158,NC
-0.03,19354159,NC
-0.04,19354160,NC
-0.045,19354161,NC
-0.05,19354162,NC
-0.055,19354163,NC
-0.05,19354164,NC
-0.025,19354165,NC
-0.03,19354166,NC
-0.04,19354167,NC
-0.045,19354168,NC
-0.015,19354169,NC
0.025,19354170,NC
0.1,19354171,NC
0.17,19354172,NC
0.225,19354173,NC
0.305,19354174,NC
0.395,19354175,NC
0.485,19354176,NC
0.575,19354177,NC
0.655,19354178,NC
0.73,19354179,NC
0.82,19354180,NC
0.94,19354181,NC
1.06,19354182,NC
1.185,19354183,NC
1.3,19354184,V
1.415,19354185,NC
1.445,19354186,NC
1.38,19354187,NC
1.295,19354188,NC
