channel_0,sample #,type
-1.33,17313504,V
-1.33,17313505,NC
-1.35,17313506,NC
-1.38,17313507,NC
-1.395,17313508,NC
-1.42,17313509,NC
-1.39,17313510,NC
-1.345,17313511,NC
-1.305,17313512,NC
-1.325,17313513,NC
-1.39,17313514,NC
-1.425,17313515,NC
-1.43,17313516,NC
-1.385,17313517,NC
-1.295,17313518,NC
-1.19,17313519,NC
-1.06,17313520,NC
-0.905,17313521,NC
-0.8,17313522,NC
-0.735,17313523,NC
-0.655,17313524,NC
-0.58,17313525,NC
-0.525,17313526,NC
-0.48,17313527,NC
-0.43,17313528,NC
-0.39,17313529,NC
-0.33,17313530,NC
-0.305,17313531,NC
-0.32,17313532,NC
-0.31,17313533,NC
-0.285,17313534,NC
-0.275,17313535,NC
-0.28,17313536,NC
-0.28,17313537,NC
-0.275,17313538,NC
-0.255,17313539,NC
-0.24,17313540,NC
-0.23,17313541,NC
-0.19,17313542,NC
-0.205,17313543,NC
-0.225,17313544,NC
-0.24,17313545,NC
-0.22,17313546,NC
-0.175,17313547,NC
-0.15,17313548,NC
-0.135,17313549,NC
-0.11,17313550,NC
-0.065,17313551,NC
-0.03,17313552,NC
0.02,17313553,NC
0.08,17313554,NC
0.11,17313555,NC
0.13,17313556,NC
0.16,17313557,NC
0.22,17313558,NC
0.285,17313559,NC
0.325,17313560,NC
0.335,17313561,NC
0.365,17313562,NC
0.41,17313563,NC
0.47,17313564,NC
0.505,17313565,NC
0.56,17313566,NC
0.615,17313567,NC
0.65,17313568,NC
0.695,17313569,NC
0.745,17313570,NC
0.82,17313571,NC
0.87,17313572,NC
0.89,17313573,NC
0.915,17313574,NC
0.94,17313575,NC
0.965,17313576,NC
0.98,17313577,NC
0.97,17313578,NC
0.955,17313579,NC
0.91,17313580,NC
0.87,17313581,NC
0.84,17313582,NC
0.825,17313583,NC
0.795,17313584,NC
0.725,17313585,NC
0.67,17313586,NC
0.605,17313587,NC
0.56,17313588,NC
0.52,17313589,NC
0.46,17313590,NC
0.4,17313591,NC
0.335,17313592,NC
0.25,17313593,NC
0.165,17313594,NC
0.14,17313595,NC
0.09,17313596,NC
0.05,17313597,NC
-0.01,17313598,NC
-0.04,17313599,NC
-0.05,17313600,NC
-0.05,17313601,NC
-0.07,17313602,NC
-0.095,17313603,NC
-0.115,17313604,NC
-0.13,17313605,NC
-0.13,17313606,NC
-0.12,17313607,NC
-0.075,17313608,NC
-0.005,17313609,NC
0.07,17313610,NC
0.17,17313611,NC
0.21,17313612,NC
0.16,17313613,NC
0.03,17313614,NC
-0.105,17313615,NC
-0.25,17313616,NC
-0.35,17313617,NC
-0.44,17313618,NC
-0.52,17313619,NC
-0.59,17313620,NC
-0.7,17313621,NC
-0.825,17313622,NC
-0.945,17313623,NC
-1.055,17313624,NC
-1.15,17313625,NC
-1.215,17313626,NC
-1.23,17313627,NC
-1.24,17313628,V
-1.255,17313629,NC
-1.255,17313630,NC
-1.245,17313631,NC
-1.18,17313632,NC
-1.1,17313633,NC
-1.04,17313634,NC
-1.025,17313635,NC
-1.03,17313636,NC
-1.06,17313637,NC
-1.08,17313638,NC
-1.02,17313639,NC
-0.95,17313640,NC
-0.835,17313641,NC
-0.73,17313642,NC
-0.67,17313643,NC
-0.635,17313644,NC
-0.615,17313645,NC
-0.585,17313646,NC
-0.56,17313647,NC
-0.495,17313648,NC
-0.465,17313649,NC
-0.45,17313650,NC
-0.425,17313651,NC
-0.395,17313652,NC
-0.355,17313653,NC
-0.355,17313654,NC
-0.35,17313655,NC
-0.33,17313656,NC
-0.335,17313657,NC
-0.355,17313658,NC
-0.345,17313659,NC
-0.325,17313660,NC
-0.305,17313661,NC
-0.3,17313662,NC
-0.305,17313663,NC
-0.32,17313664,NC
-0.3,17313665,NC
-0.265,17313666,NC
-0.245,17313667,NC
-0.255,17313668,NC
-0.24,17313669,NC
-0.225,17313670,NC
-0.2,17313671,NC
-0.18,17313672,NC
-0.15,17313673,NC
-0.115,17313674,NC
-0.09,17313675,NC
-0.07,17313676,NC
-0.04,17313677,NC
0.0,17313678,NC
0.075,17313679,NC
0.12,17313680,NC
0.115,17313681,NC
0.13,17313682,NC
0.16,17313683,NC
0.205,17313684,NC
0.255,17313685,NC
0.3,17313686,NC
0.35,17313687,NC
0.41,17313688,NC
0.46,17313689,NC
0.51,17313690,NC
0.575,17313691,NC
0.62,17313692,NC
0.65,17313693,NC
0.665,17313694,NC
0.685,17313695,NC
0.73,17313696,NC
0.78,17313697,NC
0.795,17313698,NC
0.8,17313699,NC
0.8,17313700,NC
0.81,17313701,NC
0.795,17313702,NC
0.805,17313703,NC
0.8,17313704,NC
0.78,17313705,NC
0.74,17313706,NC
0.7,17313707,NC
0.655,17313708,NC
0.635,17313709,NC
0.6,17313710,NC
0.525,17313711,NC
0.46,17313712,NC
0.41,17313713,NC
0.385,17313714,NC
0.335,17313715,NC
0.275,17313716,NC
0.215,17313717,NC
0.175,17313718,NC
0.14,17313719,NC
0.1,17313720,NC
0.065,17313721,NC
0.045,17313722,NC
0.0,17313723,NC
-0.045,17313724,NC
-0.08,17313725,NC
-0.07,17313726,NC
-0.1,17313727,NC
-0.105,17313728,NC
-0.15,17313729,NC
-0.17,17313730,NC
-0.19,17313731,NC
-0.215,17313732,NC
