channel_0,sample #,type
1.42,25862177,N
1.42,25862178,NC
1.27,25862179,NC
1.0,25862180,NC
0.66,25862181,NC
0.325,25862182,NC
-0.025,25862183,NC
-0.29,25862184,NC
-0.36,25862185,NC
-0.29,25862186,NC
-0.205,25862187,NC
-0.13,25862188,NC
-0.125,25862189,NC
-0.13,25862190,NC
-0.165,25862191,NC
-0.16,25862192,NC
-0.17,25862193,NC
-0.17,25862194,NC
-0.19,25862195,NC
-0.205,25862196,NC
-0.22,25862197,NC
-0.22,25862198,NC
-0.23,25862199,NC
-0.22,25862200,NC
-0.24,25862201,NC
-0.255,25862202,NC
-0.27,25862203,NC
-0.295,25862204,NC
-0.265,25862205,NC
-0.265,25862206,NC
-0.285,25862207,NC
-0.285,25862208,NC
-0.305,25862209,NC
-0.3,25862210,NC
-0.305,25862211,NC
-0.3,25862212,NC
-0.31,25862213,NC
-0.315,25862214,NC
-0.325,25862215,NC
-0.315,25862216,NC
-0.3,25862217,NC
-0.29,25862218,NC
-0.285,25862219,NC
-0.295,25862220,NC
-0.29,25862221,NC
-0.27,25862222,NC
-0.26,25862223,NC
-0.25,25862224,NC
-0.245,25862225,NC
-0.265,25862226,NC
-0.255,25862227,NC
-0.24,25862228,NC
-0.23,25862229,NC
-0.21,25862230,NC
-0.21,25862231,NC
-0.24,25862232,NC
-0.225,25862233,NC
-0.22,25862234,NC
-0.19,25862235,NC
-0.18,25862236,NC
-0.175,25862237,NC
-0.175,25862238,NC
-0.185,25862239,NC
-0.17,25862240,NC
-0.16,25862241,NC
-0.15,25862242,NC
-0.135,25862243,NC
-0.14,25862244,NC
-0.17,25862245,NC
-0.165,25862246,NC
-0.155,25862247,NC
-0.145,25862248,NC
-0.15,25862249,NC
-0.17,25862250,NC
-0.18,25862251,NC
-0.165,25862252,NC
-0.15,25862253,NC
-0.13,25862254,NC
-0.16,25862255,NC
-0.16,25862256,NC
-0.17,25862257,NC
-0.16,25862258,NC
-0.155,25862259,NC
-0.14,25862260,NC
-0.15,25862261,NC
-0.155,25862262,NC
-0.155,25862263,NC
-0.155,25862264,NC
-0.14,25862265,NC
-0.115,25862266,NC
-0.11,25862267,NC
-0.11,25862268,NC
-0.11,25862269,NC
-0.095,25862270,NC
-0.075,25862271,NC
-0.065,25862272,NC
-0.07,25862273,NC
-0.06,25862274,NC
-0.08,25862275,NC
-0.06,25862276,NC
-0.04,25862277,NC
-0.035,25862278,NC
-0.04,25862279,NC
-0.045,25862280,NC
-0.055,25862281,NC
-0.05,25862282,NC
-0.05,25862283,NC
-0.04,25862284,NC
-0.065,25862285,NC
-0.08,25862286,NC
-0.085,25862287,NC
-0.09,25862288,NC
-0.085,25862289,NC
-0.075,25862290,NC
-0.085,25862291,NC
-0.105,25862292,NC
-0.12,25862293,NC
-0.13,25862294,NC
-0.105,25862295,NC
-0.105,25862296,NC
-0.115,25862297,NC
-0.13,25862298,NC
-0.145,25862299,NC
-0.145,25862300,NC
-0.145,25862301,NC
-0.155,25862302,NC
-0.145,25862303,NC
-0.17,25862304,NC
-0.17,25862305,NC
-0.165,25862306,NC
-0.155,25862307,NC
-0.15,25862308,NC
-0.15,25862309,NC
-0.16,25862310,NC
-0.165,25862311,NC
-0.145,25862312,NC
-0.1,25862313,NC
-0.075,25862314,NC
-0.075,25862315,NC
-0.055,25862316,NC
-0.04,25862317,NC
-0.015,25862318,NC
0.0,25862319,NC
0.035,25862320,NC
0.06,25862321,NC
0.11,25862322,NC
0.16,25862323,NC
0.255,25862324,NC
0.31,25862325,NC
0.41,25862326,NC
0.48,25862327,NC
0.56,25862328,NC
0.63,25862329,NC
0.71,25862330,NC
0.815,25862331,NC
0.935,25862332,NC
1.02,25862333,NC
1.09,25862334,NC
1.155,25862335,NC
1.2,25862336,NC
1.21,25862337,NC
1.22,25862338,V
1.19,25862339,NC
1.15,25862340,NC
1.105,25862341,NC
1.05,25862342,NC
0.995,25862343,NC
0.905,25862344,NC
0.795,25862345,NC
0.685,25862346,NC
0.545,25862347,NC
0.435,25862348,NC
0.32,25862349,NC
0.23,25862350,NC
0.155,25862351,NC
0.09,25862352,NC
0.08,25862353,NC
0.08,25862354,NC
0.08,25862355,NC
0.075,25862356,NC
0.06,25862357,NC
0.065,25862358,NC
0.095,25862359,NC
0.2,25862360,NC
0.31,25862361,NC
0.385,25862362,NC
0.37,25862363,NC
0.23,25862364,NC
0.05,25862365,NC
-0.145,25862366,NC
-0.28,25862367,NC
-0.355,25862368,NC
-0.395,25862369,NC
-0.43,25862370,NC
-0.455,25862371,NC
-0.465,25862372,NC
-0.47,25862373,NC
-0.47,25862374,NC
-0.485,25862375,NC
-0.515,25862376,NC
-0.545,25862377,NC
-0.54,25862378,NC
-0.54,25862379,NC
-0.545,25862380,NC
-0.555,25862381,NC
-0.575,25862382,NC
-0.6,25862383,NC
-0.6,25862384,NC
-0.585,25862385,NC
-0.59,25862386,NC
-0.605,25862387,NC
-0.625,25862388,NC
-0.65,25862389,NC
-0.64,25862390,NC
-0.64,25862391,NC
-0.635,25862392,NC
-0.645,25862393,NC
-0.655,25862394,NC
-0.68,25862395,NC
-0.665,25862396,NC
-0.655,25862397,NC
-0.65,25862398,NC
-0.65,25862399,NC
-0.67,25862400,NC
-0.675,25862401,NC
-0.68,25862402,NC
-0.66,25862403,NC
-0.665,25862404,NC
-0.675,25862405,NC
-0.705,25862406,NC
-0.7,25862407,NC
-0.675,25862408,NC
-0.67,25862409,NC
-0.655,25862410,NC
-0.675,25862411,NC
-0.67,25862412,NC
-0.675,25862413,NC
-0.66,25862414,NC
-0.635,25862415,NC
-0.615,25862416,NC
-0.62,25862417,NC
-0.63,25862418,NC
-0.635,25862419,NC
-0.61,25862420,NC
-0.59,25862421,NC
-0.575,25862422,NC
-0.58,25862423,NC
-0.57,25862424,NC
-0.565,25862425,NC
-0.56,25862426,NC
-0.54,25862427,NC
-0.515,25862428,NC
-0.5,25862429,NC
-0.51,25862430,NC
-0.51,25862431,NC
-0.48,25862432,NC
-0.455,25862433,NC
-0.435,25862434,NC
-0.425,25862435,NC
-0.43,25862436,NC
-0.425,25862437,NC
-0.395,25862438,NC
-0.355,25862439,NC
-0.34,25862440,NC
-0.335,25862441,NC
-0.345,25862442,NC
-0.325,25862443,NC
-0.315,25862444,NC
-0.31,25862445,NC
-0.285,25862446,NC
-0.285,25862447,NC
-0.27,25862448,NC
-0.275,25862449,NC
-0.27,25862450,NC
-0.24,25862451,NC
-0.225,25862452,NC
-0.225,25862453,NC
-0.23,25862454,NC
-0.245,25862455,NC
-0.235,25862456,NC
-0.225,25862457,NC
-0.215,25862458,NC
-0.215,25862459,NC
-0.225,25862460,NC
-0.24,25862461,NC
-0.22,25862462,NC
-0.22,25862463,NC
-0.2,25862464,NC
-0.19,25862465,NC
-0.205,25862466,NC
-0.215,25862467,NC
-0.195,25862468,NC
-0.185,25862469,NC
-0.175,25862470,NC
-0.175,25862471,NC
-0.185,25862472,NC
-0.21,25862473,NC
-0.205,25862474,NC
-0.2,25862475,NC
-0.18,25862476,NC
-0.18,25862477,NC
-0.205,25862478,NC
-0.22,25862479,NC
-0.225,25862480,NC
-0.21,25862481,NC
-0.205,25862482,NC
-0.21,25862483,NC
-0.235,25862484,NC
-0.245,25862485,NC
-0.23,25862486,NC
-0.205,25862487,NC
-0.21,25862488,NC
-0.225,25862489,NC
-0.245,25862490,NC
-0.23,25862491,NC
-0.22,25862492,NC
-0.205,25862493,NC
-0.185,25862494,NC
-0.19,25862495,NC
-0.205,25862496,NC
-0.205,25862497,NC
-0.2,25862498,NC
-0.18,25862499,NC
-0.19,25862500,NC
-0.19,25862501,NC
-0.205,25862502,NC
-0.205,25862503,NC
-0.205,25862504,NC
-0.18,25862505,NC
-0.18,25862506,NC
-0.18,25862507,NC
-0.19,25862508,NC
-0.21,25862509,NC
-0.195,25862510,NC
-0.165,25862511,NC
-0.175,25862512,NC
-0.17,25862513,NC
-0.18,25862514,NC
-0.19,25862515,NC
-0.185,25862516,NC
-0.16,25862517,NC
-0.16,25862518,NC
-0.165,25862519,NC
-0.18,25862520,NC
-0.18,25862521,NC
-0.2,25862522,NC
-0.185,25862523,NC
-0.155,25862524,NC
-0.16,25862525,NC
-0.175,25862526,NC
-0.185,25862527,NC
-0.185,25862528,NC
-0.185,25862529,NC
-0.19,25862530,NC
-0.185,25862531,NC
-0.2,25862532,NC
-0.2,25862533,NC
-0.2,25862534,NC
-0.18,25862535,NC
-0.175,25862536,NC
-0.19,25862537,NC
-0.2,25862538,NC
-0.23,25862539,NC
-0.215,25862540,NC
-0.2,25862541,NC
-0.2,25862542,NC
-0.195,25862543,NC
-0.21,25862544,NC
-0.215,25862545,NC
-0.21,25862546,NC
-0.185,25862547,NC
-0.19,25862548,NC
-0.205,25862549,NC
-0.215,25862550,NC
-0.225,25862551,NC
-0.195,25862552,NC
-0.19,25862553,NC
-0.17,25862554,NC
-0.175,25862555,NC
-0.18,25862556,NC
-0.185,25862557,NC
-0.18,25862558,NC
-0.155,25862559,NC
-0.15,25862560,NC
-0.16,25862561,NC
-0.175,25862562,NC
-0.17,25862563,NC
-0.155,25862564,NC
-0.145,25862565,NC
-0.13,25862566,NC
-0.15,25862567,NC
-0.155,25862568,NC
-0.165,25862569,NC
-0.145,25862570,NC
-0.17,25862571,NC
-0.175,25862572,NC
-0.19,25862573,NC
-0.18,25862574,NC
-0.18,25862575,NC
-0.165,25862576,NC
-0.155,25862577,NC
-0.15,25862578,NC
-0.165,25862579,NC
-0.185,25862580,NC
-0.195,25862581,NC
-0.19,25862582,NC
-0.185,25862583,NC
-0.175,25862584,NC
-0.185,25862585,NC
-0.21,25862586,NC
-0.215,25862587,NC
-0.21,25862588,NC
-0.18,25862589,NC
-0.18,25862590,NC
-0.175,25862591,NC
-0.2,25862592,NC
-0.2,25862593,NC
-0.19,25862594,NC
-0.18,25862595,NC
-0.175,25862596,NC
-0.17,25862597,NC
-0.17,25862598,NC
-0.185,25862599,NC
-0.195,25862600,NC
-0.18,25862601,NC
-0.165,25862602,NC
-0.17,25862603,NC
-0.18,25862604,NC
-0.195,25862605,NC
-0.175,25862606,NC
-0.145,25862607,NC
-0.14,25862608,NC
-0.145,25862609,NC
-0.155,25862610,NC
-0.165,25862611,NC
-0.155,25862612,NC
-0.155,25862613,NC
-0.135,25862614,NC
-0.125,25862615,NC
-0.14,25862616,NC
-0.165,25862617,NC
-0.155,25862618,NC
-0.14,25862619,NC
-0.125,25862620,NC
-0.135,25862621,NC
-0.145,25862622,NC
-0.17,25862623,NC
-0.165,25862624,NC
-0.145,25862625,NC
-0.15,25862626,NC
-0.15,25862627,NC
-0.16,25862628,NC
-0.19,25862629,NC
-0.17,25862630,NC
-0.16,25862631,NC
-0.145,25862632,NC
-0.16,25862633,NC
-0.175,25862634,NC
-0.19,25862635,NC
-0.165,25862636,NC
-0.145,25862637,NC
-0.13,25862638,NC
-0.155,25862639,NC
-0.16,25862640,NC
-0.165,25862641,NC
-0.15,25862642,NC
-0.145,25862643,NC
-0.135,25862644,NC
-0.14,25862645,NC
-0.16,25862646,NC
-0.17,25862647,NC
-0.15,25862648,NC
-0.095,25862649,NC
-0.05,25862650,NC
0.035,25862651,NC
0.095,25862652,NC
0.19,25862653,NC
0.355,25862654,NC
0.53,25862655,NC
0.715,25862656,NC
0.895,25862657,NC
1.06,25862658,NC
1.235,25862659,NC
1.375,25862660,N
