channel_0,sample #,type
-0.68,27771026,N
-0.745,27771027,NC
-0.825,27771028,NC
-0.95,27771029,NC
-1.095,27771030,NC
-1.235,27771031,NC
-1.33,27771032,NC
-1.415,27771033,NC
-1.455,27771034,NC
-1.455,27771035,NC
-1.45,27771036,NC
-1.43,27771037,NC
-1.43,27771038,NC
-1.435,27771039,NC
-1.455,27771040,NC
-1.47,27771041,NC
-1.465,27771042,NC
-1.465,27771043,NC
-1.45,27771044,NC
-1.445,27771045,NC
-1.435,27771046,NC
-1.44,27771047,NC
-1.415,27771048,NC
-1.395,27771049,NC
-1.37,27771050,NC
-1.355,27771051,NC
-1.365,27771052,NC
-1.37,27771053,NC
-1.365,27771054,NC
-1.35,27771055,NC
-1.33,27771056,NC
-1.32,27771057,NC
-1.3,27771058,NC
-1.3,27771059,NC
-1.285,27771060,NC
-1.265,27771061,NC
-1.255,27771062,NC
-1.245,27771063,NC
-1.23,27771064,NC
-1.225,27771065,NC
-1.225,27771066,NC
-1.2,27771067,NC
-1.185,27771068,NC
-1.17,27771069,NC
-1.15,27771070,NC
-1.14,27771071,NC
-1.145,27771072,NC
-1.135,27771073,NC
-1.135,27771074,NC
-1.13,27771075,NC
-1.145,27771076,NC
-1.14,27771077,NC
-1.115,27771078,NC
-1.08,27771079,NC
-1.05,27771080,NC
-1.045,27771081,NC
-1.06,27771082,NC
-1.075,27771083,NC
-1.075,27771084,NC
-1.055,27771085,NC
-1.055,27771086,NC
-1.02,27771087,NC
-1.005,27771088,NC
-0.98,27771089,NC
-0.96,27771090,NC
-0.945,27771091,NC
-0.94,27771092,NC
-0.94,27771093,NC
-0.95,27771094,NC
-0.96,27771095,NC
-0.94,27771096,NC
-0.945,27771097,NC
-0.905,27771098,NC
-0.88,27771099,NC
-0.885,27771100,NC
-0.885,27771101,NC
-0.885,27771102,NC
-0.89,27771103,NC
-0.9,27771104,NC
-0.895,27771105,NC
-0.895,27771106,NC
-0.885,27771107,NC
-0.86,27771108,NC
-0.845,27771109,NC
-0.84,27771110,NC
-0.84,27771111,NC
-0.825,27771112,NC
-0.81,27771113,NC
-0.8,27771114,NC
-0.79,27771115,NC
