channel_0,sample #,type
1.16,17453719,N
1.165,17453720,NC
1.1,17453721,NC
1.0,17453722,NC
0.865,17453723,NC
0.785,17453724,NC
0.68,17453725,NC
0.485,17453726,NC
0.28,17453727,NC
0.12,17453728,NC
0.04,17453729,NC
0.0,17453730,NC
-0.045,17453731,NC
-0.045,17453732,NC
-0.065,17453733,NC
-0.1,17453734,NC
-0.14,17453735,NC
-0.135,17453736,NC
-0.135,17453737,NC
-0.135,17453738,NC
-0.175,17453739,NC
-0.19,17453740,NC
-0.18,17453741,NC
-0.175,17453742,NC
-0.185,17453743,NC
-0.22,17453744,NC
-0.225,17453745,NC
-0.235,17453746,NC
-0.235,17453747,NC
-0.215,17453748,NC
-0.21,17453749,NC
-0.2,17453750,NC
-0.215,17453751,NC
-0.215,17453752,NC
-0.19,17453753,NC
-0.155,17453754,NC
-0.16,17453755,NC
-0.17,17453756,NC
-0.175,17453757,NC
-0.175,17453758,NC
-0.155,17453759,NC
-0.125,17453760,NC
-0.105,17453761,NC
-0.09,17453762,NC
-0.085,17453763,NC
-0.085,17453764,NC
-0.075,17453765,NC
-0.04,17453766,NC
-0.01,17453767,NC
-0.015,17453768,NC
-0.015,17453769,NC
-0.01,17453770,NC
-0.005,17453771,NC
0.025,17453772,NC
0.035,17453773,NC
0.035,17453774,NC
0.04,17453775,NC
0.04,17453776,NC
0.045,17453777,NC
0.08,17453778,NC
0.12,17453779,NC
0.11,17453780,NC
0.1,17453781,NC
0.11,17453782,NC
0.15,17453783,NC
0.17,17453784,NC
0.185,17453785,NC
0.185,17453786,NC
0.19,17453787,NC
0.195,17453788,NC
0.205,17453789,NC
0.24,17453790,NC
0.27,17453791,NC
0.26,17453792,NC
0.23,17453793,NC
0.24,17453794,NC
0.26,17453795,NC
0.27,17453796,NC
0.27,17453797,NC
0.26,17453798,NC
0.255,17453799,NC
0.245,17453800,NC
0.23,17453801,NC
0.24,17453802,NC
0.235,17453803,NC
0.225,17453804,NC
0.195,17453805,NC
0.185,17453806,NC
0.22,17453807,NC
0.205,17453808,NC
0.185,17453809,NC
0.18,17453810,NC
0.175,17453811,NC
0.16,17453812,NC
0.155,17453813,NC
0.175,17453814,NC
0.175,17453815,NC
0.155,17453816,NC
0.12,17453817,NC
0.115,17453818,NC
0.13,17453819,NC
0.155,17453820,NC
0.17,17453821,NC
0.195,17453822,NC
0.24,17453823,NC
0.3,17453824,NC
0.34,17453825,NC
0.345,17453826,NC
0.31,17453827,NC
0.225,17453828,NC
0.1,17453829,NC
-0.03,17453830,NC
-0.15,17453831,NC
-0.22,17453832,NC
-0.305,17453833,NC
-0.435,17453834,NC
-0.635,17453835,NC
-0.875,17453836,NC
-1.065,17453837,NC
-1.19,17453838,NC
-1.27,17453839,NC
-1.335,17453840,NC
-1.37,17453841,V
-1.345,17453842,NC
-1.285,17453843,NC
-1.23,17453844,NC
