channel_0,sample #,type
-0.33,18924266,+
-0.33,18924267,NC
-0.34,18924268,NC
-0.325,18924269,NC
-0.32,18924270,NC
-0.3,18924271,NC
-0.305,18924272,NC
-0.32,18924273,NC
-0.325,18924274,NC
-0.335,18924275,NC
-0.295,18924276,NC
-0.31,18924277,NC
-0.3,18924278,NC
-0.315,18924279,NC
-0.335,18924280,NC
-0.33,18924281,NC
-0.32,18924282,NC
-0.31,18924283,NC
-0.315,18924284,NC
-0.33,18924285,NC
-0.34,18924286,NC
-0.325,18924287,NC
-0.33,18924288,NC
-0.315,18924289,NC
-0.31,18924290,NC
-0.33,18924291,NC
-0.335,18924292,NC
-0.335,18924293,NC
-0.32,18924294,NC
-0.315,18924295,NC
-0.31,18924296,NC
-0.33,18924297,NC
-0.32,18924298,NC
-0.315,18924299,NC
-0.305,18924300,NC
-0.305,18924301,NC
-0.29,18924302,NC
-0.295,18924303,NC
-0.3,18924304,NC
-0.28,18924305,NC
-0.275,18924306,NC
-0.265,18924307,NC
-0.24,18924308,NC
-0.25,18924309,NC
-0.25,18924310,NC
-0.25,18924311,NC
-0.215,18924312,NC
-0.18,18924313,NC
-0.175,18924314,NC
-0.175,18924315,NC
-0.16,18924316,NC
-0.13,18924317,NC
-0.09,18924318,NC
-0.05,18924319,NC
-0.035,18924320,NC
-0.015,18924321,NC
0.01,18924322,NC
0.05,18924323,NC
0.09,18924324,NC
0.14,18924325,NC
0.185,18924326,NC
0.22,18924327,NC
0.285,18924328,NC
0.355,18924329,NC
0.415,18924330,NC
0.495,18924331,NC
0.545,18924332,NC
0.595,18924333,NC
0.645,18924334,NC
0.7,18924335,NC
0.76,18924336,NC
0.81,18924337,NC
0.845,18924338,NC
0.855,18924339,V
0.865,18924340,NC
0.885,18924341,NC
0.91,18924342,NC
0.915,18924343,NC
0.895,18924344,NC
0.86,18924345,NC
0.825,18924346,NC
0.795,18924347,NC
0.77,18924348,NC
0.75,18924349,NC
0.72,18924350,NC
0.67,18924351,NC
0.635,18924352,NC
0.58,18924353,NC
0.57,18924354,NC
0.53,18924355,NC
0.505,18924356,NC
0.425,18924357,NC
0.375,18924358,NC
0.325,18924359,NC
0.275,18924360,NC
0.21,18924361,NC
0.145,18924362,NC
0.065,18924363,NC
-0.025,18924364,NC
-0.09,18924365,NC
-0.13,18924366,NC
-0.185,18924367,NC
-0.235,18924368,NC
-0.3,18924369,NC
-0.35,18924370,NC
-0.39,18924371,NC
-0.41,18924372,NC
-0.435,18924373,NC
-0.455,18924374,NC
-0.495,18924375,NC
-0.535,18924376,NC
-0.58,18924377,NC
-0.565,18924378,NC
-0.565,18924379,NC
-0.585,18924380,NC
-0.615,18924381,NC
-0.66,18924382,NC
-0.66,18924383,NC
-0.665,18924384,NC
-0.665,18924385,NC
-0.67,18924386,NC
-0.695,18924387,NC
-0.71,18924388,NC
-0.72,18924389,NC
-0.715,18924390,NC
-0.715,18924391,NC
-0.725,18924392,NC
-0.745,18924393,NC
-0.76,18924394,NC
-0.76,18924395,NC
-0.765,18924396,NC
-0.745,18924397,NC
