channel_0,sample #,type
1.795,30005485,N
1.84,30005486,NC
1.83,30005487,NC
1.765,30005488,NC
1.635,30005489,NC
1.415,30005490,NC
1.12,30005491,NC
0.785,30005492,NC
0.495,30005493,NC
0.265,30005494,NC
0.13,30005495,NC
0.065,30005496,NC
0.055,30005497,NC
0.08,30005498,NC
0.11,30005499,NC
0.1,30005500,NC
0.05,30005501,NC
-0.01,30005502,NC
-0.06,30005503,NC
-0.08,30005504,NC
-0.08,30005505,NC
-0.065,30005506,NC
-0.055,30005507,NC
-0.05,30005508,NC
-0.07,30005509,NC
-0.095,30005510,NC
-0.095,30005511,NC
-0.105,30005512,NC
-0.13,30005513,NC
-0.15,30005514,NC
-0.185,30005515,NC
-0.195,30005516,NC
-0.195,30005517,NC
-0.16,30005518,NC
-0.14,30005519,NC
-0.1,30005520,NC
-0.075,30005521,NC
-0.09,30005522,NC
-0.115,30005523,NC
-0.13,30005524,NC
-0.145,30005525,NC
-0.135,30005526,NC
-0.125,30005527,NC
-0.12,30005528,NC
-0.135,30005529,NC
-0.15,30005530,NC
-0.15,30005531,NC
-0.14,30005532,NC
-0.15,30005533,NC
-0.15,30005534,NC
-0.165,30005535,NC
-0.17,30005536,NC
-0.15,30005537,NC
-0.14,30005538,NC
-0.125,30005539,NC
-0.105,30005540,NC
-0.11,30005541,NC
-0.125,30005542,NC
-0.16,30005543,NC
-0.225,30005544,NC
-0.285,30005545,NC
-0.33,30005546,NC
-0.335,30005547,NC
-0.315,30005548,NC
-0.3,30005549,NC
-0.31,30005550,NC
-0.34,30005551,NC
-0.375,30005552,NC
-0.405,30005553,NC
-0.42,30005554,NC
-0.415,30005555,NC
-0.42,30005556,NC
-0.41,30005557,NC
-0.395,30005558,NC
-0.375,30005559,NC
-0.37,30005560,NC
-0.375,30005561,NC
-0.385,30005562,NC
-0.385,30005563,NC
-0.38,30005564,NC
-0.38,30005565,NC
-0.39,30005566,NC
-0.4,30005567,NC
-0.4,30005568,NC
-0.375,30005569,NC
-0.32,30005570,NC
-0.275,30005571,NC
-0.255,30005572,NC
-0.25,30005573,NC
-0.255,30005574,NC
-0.25,30005575,NC
-0.245,30005576,NC
-0.21,30005577,NC
-0.18,30005578,NC
-0.135,30005579,NC
-0.095,30005580,NC
-0.09,30005581,NC
-0.095,30005582,NC
-0.09,30005583,NC
-0.075,30005584,NC
-0.05,30005585,NC
0.0,30005586,NC
0.03,30005587,NC
0.035,30005588,NC
0.035,30005589,NC
0.02,30005590,NC
0.02,30005591,NC
0.035,30005592,NC
0.035,30005593,NC
0.025,30005594,NC
0.0,30005595,NC
-0.025,30005596,NC
-0.015,30005597,NC
0.005,30005598,NC
0.05,30005599,NC
0.075,30005600,NC
0.11,30005601,NC
0.14,30005602,NC
0.205,30005603,NC
0.245,30005604,NC
0.275,30005605,NC
0.315,30005606,NC
0.35,30005607,NC
0.405,30005608,NC
0.46,30005609,NC
0.5,30005610,NC
0.585,30005611,NC
0.68,30005612,NC
0.795,30005613,NC
0.885,30005614,NC
0.95,30005615,NC
0.95,30005616,NC
0.84,30005617,NC
0.61,30005618,NC
0.28,30005619,NC
-0.11,30005620,NC
-0.52,30005621,NC
-0.865,30005622,NC
-1.165,30005623,NC
-1.405,30005624,NC
-1.59,30005625,NC
-1.735,30005626,NC
-1.855,30005627,NC
-1.955,30005628,NC
-2.065,30005629,NC
-2.125,30005630,V
-2.18,30005631,NC
-2.185,30005632,NC
-2.185,30005633,NC
-2.14,30005634,NC
-2.075,30005635,NC
-1.985,30005636,NC
-1.875,30005637,NC
-1.75,30005638,NC
-1.61,30005639,NC
-1.46,30005640,NC
-1.32,30005641,NC
-1.225,30005642,NC
-1.175,30005643,NC
-1.12,30005644,NC
-1.045,30005645,NC
-0.95,30005646,NC
-0.795,30005647,NC
-0.65,30005648,NC
-0.53,30005649,NC
-0.425,30005650,NC
-0.345,30005651,NC
-0.275,30005652,NC
-0.18,30005653,NC
-0.04,30005654,NC
0.1,30005655,NC
0.25,30005656,NC
0.385,30005657,NC
0.495,30005658,NC
0.545,30005659,NC
0.56,30005660,NC
0.535,30005661,NC
0.49,30005662,NC
0.445,30005663,NC
0.415,30005664,NC
0.395,30005665,NC
0.4,30005666,NC
0.455,30005667,NC
0.5,30005668,NC
0.53,30005669,NC
0.55,30005670,NC
0.54,30005671,NC
0.525,30005672,NC
0.5,30005673,NC
0.49,30005674,NC
0.505,30005675,NC
0.54,30005676,NC
0.595,30005677,NC
0.645,30005678,NC
0.685,30005679,NC
0.715,30005680,NC
0.71,30005681,NC
0.69,30005682,NC
0.69,30005683,NC
0.685,30005684,NC
0.665,30005685,NC
0.675,30005686,NC
0.695,30005687,NC
0.73,30005688,NC
0.76,30005689,NC
0.795,30005690,NC
0.85,30005691,NC
0.905,30005692,NC
0.92,30005693,NC
0.94,30005694,NC
0.96,30005695,NC
0.96,30005696,NC
0.96,30005697,NC
0.955,30005698,NC
0.94,30005699,NC
0.935,30005700,NC
0.915,30005701,NC
0.895,30005702,NC
0.89,30005703,NC
0.93,30005704,NC
0.96,30005705,NC
0.975,30005706,NC
0.97,30005707,NC
0.935,30005708,NC
0.915,30005709,NC
0.88,30005710,NC
0.855,30005711,NC
0.85,30005712,NC
0.84,30005713,NC
0.825,30005714,NC
0.775,30005715,NC
0.72,30005716,NC
0.665,30005717,NC
0.6,30005718,NC
0.55,30005719,NC
0.525,30005720,NC
0.5,30005721,NC
0.48,30005722,NC
0.46,30005723,NC
0.43,30005724,NC
0.395,30005725,NC
0.35,30005726,NC
0.325,30005727,NC
0.325,30005728,NC
0.31,30005729,NC
0.29,30005730,NC
0.275,30005731,NC
0.225,30005732,NC
0.175,30005733,NC
0.13,30005734,NC
0.11,30005735,NC
0.12,30005736,NC
0.135,30005737,NC
0.14,30005738,NC
0.13,30005739,NC
0.105,30005740,NC
0.07,30005741,NC
0.06,30005742,NC
0.055,30005743,NC
0.06,30005744,NC
0.07,30005745,NC
0.075,30005746,NC
0.07,30005747,NC
0.055,30005748,NC
0.04,30005749,NC
0.025,30005750,NC
0.025,30005751,NC
