channel_0,sample #,type
1.605,30206704,N
1.59,30206705,NC
1.525,30206706,NC
1.365,30206707,NC
1.135,30206708,NC
0.835,30206709,NC
0.52,30206710,NC
0.245,30206711,NC
0.055,30206712,NC
-0.05,30206713,NC
-0.115,30206714,NC
-0.125,30206715,NC
-0.15,30206716,NC
-0.155,30206717,NC
-0.195,30206718,NC
-0.24,30206719,NC
-0.295,30206720,NC
-0.335,30206721,NC
-0.355,30206722,NC
-0.37,30206723,NC
-0.37,30206724,NC
-0.36,30206725,NC
-0.36,30206726,NC
-0.36,30206727,NC
-0.375,30206728,NC
-0.385,30206729,NC
-0.395,30206730,NC
-0.395,30206731,NC
-0.395,30206732,NC
-0.395,30206733,NC
-0.4,30206734,NC
-0.405,30206735,NC
-0.405,30206736,NC
-0.41,30206737,NC
-0.42,30206738,NC
-0.425,30206739,NC
-0.435,30206740,NC
-0.435,30206741,NC
-0.44,30206742,NC
-0.44,30206743,NC
-0.445,30206744,NC
-0.43,30206745,NC
-0.43,30206746,NC
-0.45,30206747,NC
-0.45,30206748,NC
-0.455,30206749,NC
-0.465,30206750,NC
-0.475,30206751,NC
-0.485,30206752,NC
-0.485,30206753,NC
-0.495,30206754,NC
-0.49,30206755,NC
-0.5,30206756,NC
-0.495,30206757,NC
-0.505,30206758,NC
-0.52,30206759,NC
-0.53,30206760,NC
-0.545,30206761,NC
-0.55,30206762,NC
-0.575,30206763,NC
-0.58,30206764,NC
-0.595,30206765,NC
-0.61,30206766,NC
-0.625,30206767,NC
-0.625,30206768,NC
-0.635,30206769,NC
-0.655,30206770,NC
-0.66,30206771,NC
-0.67,30206772,NC
-0.7,30206773,NC
-0.725,30206774,NC
-0.765,30206775,NC
-0.78,30206776,NC
-0.78,30206777,NC
-0.795,30206778,NC
-0.8,30206779,NC
-0.795,30206780,NC
-0.8,30206781,NC
-0.795,30206782,NC
-0.8,30206783,NC
-0.805,30206784,NC
-0.82,30206785,NC
-0.825,30206786,NC
-0.825,30206787,NC
-0.82,30206788,NC
-0.81,30206789,NC
-0.785,30206790,NC
-0.775,30206791,NC
-0.745,30206792,NC
-0.7,30206793,NC
-0.675,30206794,NC
-0.665,30206795,NC
-0.635,30206796,NC
-0.61,30206797,NC
-0.58,30206798,NC
-0.545,30206799,NC
-0.525,30206800,NC
-0.485,30206801,NC
-0.445,30206802,NC
-0.41,30206803,NC
-0.38,30206804,NC
-0.35,30206805,NC
-0.32,30206806,NC
-0.305,30206807,NC
-0.285,30206808,NC
-0.275,30206809,NC
-0.27,30206810,NC
-0.265,30206811,NC
-0.265,30206812,NC
-0.25,30206813,NC
-0.24,30206814,NC
-0.225,30206815,NC
-0.225,30206816,NC
-0.215,30206817,NC
-0.215,30206818,NC
-0.225,30206819,NC
-0.225,30206820,NC
-0.21,30206821,NC
-0.21,30206822,NC
-0.21,30206823,NC
-0.2,30206824,NC
-0.2,30206825,NC
-0.19,30206826,NC
-0.195,30206827,NC
-0.165,30206828,NC
-0.145,30206829,NC
-0.12,30206830,NC
-0.105,30206831,NC
-0.09,30206832,NC
-0.085,30206833,NC
-0.085,30206834,NC
-0.085,30206835,NC
-0.08,30206836,NC
-0.045,30206837,NC
-0.02,30206838,NC
0.025,30206839,NC
0.08,30206840,NC
0.145,30206841,NC
0.235,30206842,NC
0.325,30206843,NC
0.43,30206844,NC
0.54,30206845,NC
0.645,30206846,NC
0.75,30206847,NC
0.835,30206848,NC
0.935,30206849,NC
1.04,30206850,NC
1.145,30206851,NC
1.24,30206852,NC
1.335,30206853,NC
1.435,30206854,NC
1.5,30206855,NC
1.57,30206856,V
1.595,30206857,NC
1.585,30206858,NC
1.5,30206859,NC
1.34,30206860,NC
1.085,30206861,NC
0.745,30206862,NC
0.335,30206863,NC
-0.1,30206864,NC
-0.51,30206865,NC
-0.815,30206866,NC
-1.025,30206867,NC
-1.105,30206868,NC
-1.09,30206869,NC
-1.02,30206870,NC
-0.945,30206871,NC
-0.875,30206872,NC
-0.81,30206873,NC
-0.76,30206874,NC
-0.7,30206875,NC
-0.64,30206876,NC
-0.57,30206877,NC
-0.49,30206878,NC
-0.42,30206879,NC
-0.37,30206880,NC
-0.32,30206881,NC
-0.305,30206882,NC
-0.31,30206883,NC
-0.34,30206884,NC
-0.37,30206885,NC
-0.39,30206886,NC
-0.385,30206887,NC
-0.385,30206888,NC
-0.38,30206889,NC
-0.39,30206890,NC
-0.39,30206891,NC
-0.38,30206892,NC
-0.38,30206893,NC
-0.385,30206894,NC
-0.39,30206895,NC
-0.39,30206896,NC
-0.405,30206897,NC
-0.405,30206898,NC
-0.395,30206899,NC
-0.39,30206900,NC
-0.38,30206901,NC
-0.385,30206902,NC
-0.38,30206903,NC
-0.395,30206904,NC
-0.39,30206905,NC
-0.4,30206906,NC
-0.41,30206907,NC
-0.415,30206908,NC
-0.41,30206909,NC
-0.41,30206910,NC
-0.415,30206911,NC
-0.4,30206912,NC
-0.4,30206913,NC
-0.39,30206914,NC
-0.39,30206915,NC
-0.4,30206916,NC
-0.415,30206917,NC
-0.425,30206918,NC
-0.425,30206919,NC
-0.425,30206920,NC
-0.425,30206921,NC
-0.43,30206922,NC
-0.42,30206923,NC
-0.41,30206924,NC
-0.415,30206925,NC
-0.395,30206926,NC
-0.41,30206927,NC
-0.395,30206928,NC
-0.4,30206929,NC
-0.385,30206930,NC
-0.38,30206931,NC
-0.375,30206932,NC
-0.36,30206933,NC
-0.34,30206934,NC
-0.32,30206935,NC
-0.33,30206936,NC
-0.305,30206937,NC
-0.27,30206938,NC
-0.26,30206939,NC
-0.23,30206940,NC
-0.225,30206941,NC
-0.21,30206942,NC
-0.205,30206943,NC
-0.19,30206944,NC
-0.175,30206945,NC
-0.165,30206946,NC
-0.145,30206947,NC
-0.14,30206948,NC
-0.14,30206949,NC
-0.125,30206950,NC
-0.125,30206951,NC
-0.14,30206952,NC
-0.145,30206953,NC
-0.165,30206954,NC
-0.165,30206955,NC
-0.17,30206956,NC
-0.18,30206957,NC
-0.2,30206958,NC
-0.195,30206959,NC
-0.2,30206960,NC
-0.2,30206961,NC
-0.19,30206962,NC
-0.2,30206963,NC
-0.21,30206964,NC
-0.225,30206965,NC
-0.25,30206966,NC
-0.265,30206967,NC
-0.275,30206968,NC
-0.265,30206969,NC
-0.27,30206970,NC
-0.265,30206971,NC
-0.27,30206972,NC
-0.26,30206973,NC
-0.27,30206974,NC
-0.28,30206975,NC
-0.285,30206976,NC
-0.285,30206977,NC
-0.28,30206978,NC
-0.275,30206979,NC
-0.275,30206980,NC
-0.295,30206981,NC
-0.28,30206982,NC
-0.275,30206983,NC
-0.27,30206984,NC
-0.27,30206985,+
