channel_0,sample #,type
1.73,18934395,F
1.79,18934396,NC
1.635,18934397,NC
1.335,18934398,NC
1.005,18934399,NC
0.66,18934400,NC
0.335,18934401,NC
0.08,18934402,NC
-0.07,18934403,NC
-0.15,18934404,NC
-0.195,18934405,NC
-0.205,18934406,NC
-0.21,18934407,NC
-0.21,18934408,NC
-0.205,18934409,NC
-0.21,18934410,NC
-0.24,18934411,NC
-0.26,18934412,NC
-0.28,18934413,NC
-0.285,18934414,NC
-0.26,18934415,NC
-0.26,18934416,NC
-0.27,18934417,NC
-0.285,18934418,NC
-0.29,18934419,NC
-0.28,18934420,NC
-0.265,18934421,NC
-0.255,18934422,NC
-0.265,18934423,NC
-0.27,18934424,NC
-0.285,18934425,NC
-0.285,18934426,NC
-0.275,18934427,NC
-0.255,18934428,NC
-0.25,18934429,NC
-0.255,18934430,NC
-0.265,18934431,NC
-0.255,18934432,NC
-0.26,18934433,NC
-0.23,18934434,NC
-0.24,18934435,NC
-0.245,18934436,NC
-0.25,18934437,NC
-0.245,18934438,NC
-0.245,18934439,NC
-0.22,18934440,NC
-0.215,18934441,NC
-0.23,18934442,NC
-0.235,18934443,NC
-0.24,18934444,NC
-0.21,18934445,NC
-0.195,18934446,NC
-0.2,18934447,NC
-0.215,18934448,NC
-0.23,18934449,NC
-0.215,18934450,NC
-0.195,18934451,NC
-0.17,18934452,NC
-0.17,18934453,NC
-0.17,18934454,NC
-0.18,18934455,NC
-0.165,18934456,NC
-0.15,18934457,NC
-0.125,18934458,NC
-0.12,18934459,NC
-0.12,18934460,NC
-0.115,18934461,NC
-0.11,18934462,NC
-0.08,18934463,NC
-0.06,18934464,NC
-0.055,18934465,NC
-0.07,18934466,NC
-0.09,18934467,NC
-0.07,18934468,NC
-0.055,18934469,NC
-0.03,18934470,NC
-0.015,18934471,NC
-0.005,18934472,NC
-0.01,18934473,NC
-0.02,18934474,NC
-0.01,18934475,NC
0.025,18934476,NC
0.04,18934477,NC
0.03,18934478,NC
0.025,18934479,NC
0.035,18934480,NC
0.04,18934481,NC
0.045,18934482,NC
0.03,18934483,NC
0.015,18934484,NC
-0.01,18934485,NC
-0.025,18934486,NC
-0.02,18934487,NC
-0.015,18934488,NC
-0.015,18934489,NC
-0.05,18934490,NC
-0.09,18934491,NC
-0.13,18934492,NC
-0.145,18934493,NC
-0.135,18934494,NC
-0.135,18934495,NC
-0.135,18934496,NC
-0.16,18934497,NC
-0.185,18934498,NC
-0.2,18934499,NC
-0.185,18934500,NC
-0.175,18934501,NC
-0.19,18934502,NC
-0.215,18934503,NC
-0.22,18934504,NC
-0.2,18934505,NC
-0.2,18934506,NC
-0.195,18934507,NC
-0.205,18934508,NC
-0.23,18934509,NC
-0.24,18934510,NC
-0.22,18934511,NC
-0.205,18934512,NC
-0.195,18934513,NC
-0.205,18934514,NC
-0.21,18934515,NC
-0.215,18934516,NC
-0.2,18934517,NC
-0.17,18934518,NC
-0.155,18934519,NC
-0.175,18934520,NC
-0.21,18934521,NC
-0.23,18934522,NC
-0.18,18934523,NC
-0.15,18934524,NC
-0.14,18934525,NC
-0.18,18934526,NC
-0.23,18934527,NC
