channel_0,sample #,type
0.46,4523040,V
0.375,4523041,NC
0.285,4523042,NC
0.195,4523043,NC
0.085,4523044,NC
-0.055,4523045,NC
-0.175,4523046,NC
-0.34,4523047,NC
-0.54,4523048,NC
-0.735,4523049,NC
-0.915,4523050,NC
-1.035,4523051,NC
-1.095,4523052,NC
-1.1,4523053,NC
-1.055,4523054,NC
-1.01,4523055,NC
-0.96,4523056,NC
-1.0,4523057,NC
-1.01,4523058,NC
-1.04,4523059,NC
-1.04,4523060,NC
-1.01,4523061,NC
-0.96,4523062,NC
-0.935,4523063,NC
-0.925,4523064,NC
-0.9,4523065,NC
-0.85,4523066,NC
-0.795,4523067,NC
-0.755,4523068,NC
-0.735,4523069,NC
-0.71,4523070,NC
-0.665,4523071,NC
-0.615,4523072,NC
-0.575,4523073,NC
-0.535,4523074,NC
-0.5,4523075,NC
-0.495,4523076,NC
-0.49,4523077,NC
-0.45,4523078,NC
-0.415,4523079,NC
-0.365,4523080,NC
-0.34,4523081,NC
-0.34,4523082,NC
-0.33,4523083,NC
-0.32,4523084,NC
-0.295,4523085,NC
-0.285,4523086,NC
-0.27,4523087,NC
-0.27,4523088,NC
-0.265,4523089,NC
-0.255,4523090,NC
-0.26,4523091,NC
-0.22,4523092,NC
-0.22,4523093,NC
-0.225,4523094,NC
-0.23,4523095,NC
-0.215,4523096,NC
-0.195,4523097,NC
-0.18,4523098,NC
-0.175,4523099,NC
-0.175,4523100,NC
-0.17,4523101,NC
-0.165,4523102,NC
-0.145,4523103,NC
-0.12,4523104,NC
-0.12,4523105,NC
-0.125,4523106,NC
-0.13,4523107,NC
-0.105,4523108,NC
-0.085,4523109,NC
-0.07,4523110,NC
-0.065,4523111,NC
-0.05,4523112,NC
-0.04,4523113,NC
-0.025,4523114,NC
0.0,4523115,NC
0.035,4523116,NC
0.05,4523117,NC
0.06,4523118,NC
0.07,4523119,NC
0.105,4523120,NC
0.135,4523121,NC
0.18,4523122,NC
0.2,4523123,NC
0.225,4523124,NC
0.235,4523125,NC
0.28,4523126,NC
0.325,4523127,NC
0.375,4523128,NC
0.405,4523129,NC
0.41,4523130,NC
0.44,4523131,NC
0.47,4523132,NC
0.5,4523133,NC
0.545,4523134,NC
0.56,4523135,NC
0.58,4523136,NC
0.575,4523137,NC
0.615,4523138,NC
0.64,4523139,NC
0.665,4523140,NC
0.655,4523141,NC
0.66,4523142,NC
0.66,4523143,NC
0.66,4523144,NC
0.66,4523145,NC
0.67,4523146,NC
0.655,4523147,NC
0.645,4523148,NC
0.615,4523149,NC
0.6,4523150,NC
0.585,4523151,NC
0.58,4523152,NC
0.565,4523153,NC
0.52,4523154,NC
0.485,4523155,NC
0.45,4523156,NC
0.455,4523157,NC
0.45,4523158,NC
0.4,4523159,NC
0.365,4523160,NC
0.325,4523161,NC
0.29,4523162,NC
0.275,4523163,NC
0.25,4523164,NC
0.225,4523165,NC
0.19,4523166,NC
0.15,4523167,NC
0.125,4523168,NC
0.105,4523169,NC
0.1,4523170,NC
0.07,4523171,NC
0.04,4523172,NC
0.01,4523173,NC
-0.005,4523174,NC
-0.01,4523175,NC
-0.005,4523176,NC
-0.03,4523177,NC
-0.06,4523178,NC
-0.07,4523179,NC
-0.085,4523180,NC
-0.08,4523181,NC
-0.09,4523182,NC
-0.08,4523183,NC
-0.095,4523184,NC
-0.115,4523185,NC
-0.115,4523186,NC
-0.11,4523187,NC
-0.095,4523188,NC
-0.11,4523189,NC
-0.13,4523190,NC
-0.145,4523191,NC
-0.135,4523192,NC
-0.115,4523193,NC
-0.1,4523194,NC
-0.115,4523195,NC
-0.13,4523196,NC
-0.135,4523197,NC
-0.13,4523198,NC
-0.12,4523199,NC
-0.095,4523200,NC
-0.09,4523201,NC
-0.08,4523202,NC
-0.085,4523203,NC
