channel_0,sample #,type
1.685,30373202,N
1.685,30373203,NC
1.6,30373204,NC
1.48,30373205,NC
1.31,30373206,NC
1.08,30373207,NC
0.795,30373208,NC
0.515,30373209,NC
0.28,30373210,NC
0.135,30373211,NC
0.04,30373212,NC
0.0,30373213,NC
-0.015,30373214,NC
-0.03,30373215,NC
-0.055,30373216,NC
-0.085,30373217,NC
-0.145,30373218,NC
-0.205,30373219,NC
-0.245,30373220,NC
-0.26,30373221,NC
-0.265,30373222,NC
-0.25,30373223,NC
-0.24,30373224,NC
-0.235,30373225,NC
-0.26,30373226,NC
-0.25,30373227,NC
-0.255,30373228,NC
-0.255,30373229,NC
-0.275,30373230,NC
-0.29,30373231,NC
-0.305,30373232,NC
-0.305,30373233,NC
-0.285,30373234,NC
-0.28,30373235,NC
-0.275,30373236,NC
-0.255,30373237,NC
-0.26,30373238,NC
-0.265,30373239,NC
-0.265,30373240,NC
-0.29,30373241,NC
-0.295,30373242,NC
-0.31,30373243,NC
-0.315,30373244,NC
-0.31,30373245,NC
-0.31,30373246,NC
-0.3,30373247,NC
-0.29,30373248,NC
-0.295,30373249,NC
-0.285,30373250,NC
-0.295,30373251,NC
-0.305,30373252,NC
-0.32,30373253,NC
-0.33,30373254,NC
-0.345,30373255,NC
-0.345,30373256,NC
-0.36,30373257,NC
-0.365,30373258,NC
-0.355,30373259,NC
-0.345,30373260,NC
-0.34,30373261,NC
-0.355,30373262,NC
-0.37,30373263,NC
-0.395,30373264,NC
-0.405,30373265,NC
-0.425,30373266,NC
-0.43,30373267,NC
-0.44,30373268,NC
-0.455,30373269,NC
-0.47,30373270,NC
-0.475,30373271,NC
-0.475,30373272,NC
-0.475,30373273,NC
-0.48,30373274,NC
-0.5,30373275,NC
-0.51,30373276,NC
-0.525,30373277,NC
-0.53,30373278,NC
-0.535,30373279,NC
-0.53,30373280,NC
-0.525,30373281,NC
-0.52,30373282,NC
-0.495,30373283,NC
-0.465,30373284,NC
-0.46,30373285,NC
-0.445,30373286,NC
-0.42,30373287,NC
-0.42,30373288,NC
-0.4,30373289,NC
-0.39,30373290,NC
-0.375,30373291,NC
-0.36,30373292,NC
-0.335,30373293,NC
-0.3,30373294,NC
-0.29,30373295,NC
-0.25,30373296,NC
-0.235,30373297,NC
-0.22,30373298,NC
-0.195,30373299,NC
-0.175,30373300,NC
-0.17,30373301,NC
-0.16,30373302,NC
-0.145,30373303,NC
-0.13,30373304,NC
-0.125,30373305,NC
-0.125,30373306,NC
-0.12,30373307,NC
-0.115,30373308,NC
-0.13,30373309,NC
-0.12,30373310,NC
-0.125,30373311,NC
-0.12,30373312,NC
-0.125,30373313,NC
-0.13,30373314,NC
-0.13,30373315,NC
-0.12,30373316,NC
-0.12,30373317,NC
-0.12,30373318,NC
-0.115,30373319,NC
-0.09,30373320,NC
-0.09,30373321,NC
-0.075,30373322,NC
-0.065,30373323,NC
-0.06,30373324,NC
-0.045,30373325,NC
-0.04,30373326,NC
-0.01,30373327,NC
0.01,30373328,NC
0.04,30373329,NC
0.08,30373330,NC
0.135,30373331,NC
