channel_0,sample #,type
0.475,27477384,N
0.45,27477385,NC
0.385,27477386,NC
0.28,27477387,NC
0.165,27477388,NC
0.075,27477389,NC
0.01,27477390,NC
-0.03,27477391,NC
-0.075,27477392,NC
-0.105,27477393,NC
-0.13,27477394,NC
-0.13,27477395,NC
-0.135,27477396,NC
-0.125,27477397,NC
-0.14,27477398,NC
-0.135,27477399,NC
-0.14,27477400,NC
-0.14,27477401,NC
-0.105,27477402,NC
-0.085,27477403,NC
-0.08,27477404,NC
-0.09,27477405,NC
-0.1,27477406,NC
-0.115,27477407,NC
-0.115,27477408,NC
-0.09,27477409,NC
-0.1,27477410,NC
-0.105,27477411,NC
-0.11,27477412,NC
-0.11,27477413,NC
-0.08,27477414,NC
-0.06,27477415,NC
-0.07,27477416,NC
-0.08,27477417,NC
-0.085,27477418,NC
-0.095,27477419,NC
-0.06,27477420,NC
-0.055,27477421,NC
-0.06,27477422,NC
-0.05,27477423,NC
-0.065,27477424,NC
-0.045,27477425,NC
-0.05,27477426,NC
-0.045,27477427,NC
-0.05,27477428,NC
-0.055,27477429,NC
-0.065,27477430,NC
-0.055,27477431,NC
-0.04,27477432,NC
-0.025,27477433,NC
-0.03,27477434,NC
-0.03,27477435,NC
-0.05,27477436,NC
-0.07,27477437,NC
-0.07,27477438,NC
-0.055,27477439,NC
-0.05,27477440,NC
-0.045,27477441,NC
-0.035,27477442,NC
-0.03,27477443,NC
-0.005,27477444,NC
0.01,27477445,NC
0.0,27477446,NC
0.005,27477447,NC
0.0,27477448,NC
-0.01,27477449,NC
0.01,27477450,NC
0.04,27477451,NC
0.045,27477452,NC
0.05,27477453,NC
0.035,27477454,NC
0.025,27477455,NC
0.04,27477456,NC
0.05,27477457,NC
0.05,27477458,NC
0.035,27477459,NC
0.02,27477460,NC
0.035,27477461,NC
0.06,27477462,NC
0.09,27477463,NC
0.09,27477464,NC
0.09,27477465,NC
0.08,27477466,NC
0.065,27477467,NC
0.055,27477468,NC
0.07,27477469,NC
0.06,27477470,NC
0.055,27477471,NC
0.055,27477472,NC
0.045,27477473,NC
0.06,27477474,NC
0.095,27477475,NC
0.09,27477476,NC
0.09,27477477,NC
0.08,27477478,NC
0.085,27477479,NC
0.1,27477480,NC
0.115,27477481,NC
0.1,27477482,NC
0.11,27477483,NC
0.1,27477484,NC
0.085,27477485,NC
0.1,27477486,NC
0.13,27477487,NC
0.12,27477488,NC
0.135,27477489,NC
0.12,27477490,NC
0.1,27477491,NC
0.105,27477492,NC
0.1,27477493,NC
0.08,27477494,NC
0.06,27477495,NC
0.055,27477496,NC
0.04,27477497,NC
0.07,27477498,NC
0.08,27477499,NC
0.065,27477500,NC
0.055,27477501,NC
0.035,27477502,NC
0.015,27477503,NC
0.01,27477504,NC
0.01,27477505,NC
0.0,27477506,NC
-0.015,27477507,NC
-0.035,27477508,NC
-0.03,27477509,NC
-0.035,27477510,NC
-0.045,27477511,NC
-0.05,27477512,NC
-0.065,27477513,NC
-0.08,27477514,NC
-0.095,27477515,NC
-0.09,27477516,NC
-0.09,27477517,NC
-0.1,27477518,NC
-0.115,27477519,NC
-0.13,27477520,NC
-0.145,27477521,NC
-0.16,27477522,NC
-0.14,27477523,NC
-0.14,27477524,NC
-0.155,27477525,NC
-0.165,27477526,NC
-0.17,27477527,NC
-0.165,27477528,NC
-0.15,27477529,NC
-0.165,27477530,NC
-0.175,27477531,NC
-0.175,27477532,NC
-0.175,27477533,NC
-0.155,27477534,NC
-0.15,27477535,NC
-0.16,27477536,NC
-0.18,27477537,NC
-0.18,27477538,NC
-0.2,27477539,NC
-0.205,27477540,NC
-0.18,27477541,NC
-0.175,27477542,NC
-0.19,27477543,NC
-0.205,27477544,NC
-0.205,27477545,NC
-0.18,27477546,NC
-0.18,27477547,NC
-0.18,27477548,NC
-0.185,27477549,NC
-0.205,27477550,NC
-0.21,27477551,NC
-0.22,27477552,NC
-0.215,27477553,NC
-0.225,27477554,NC
-0.22,27477555,NC
-0.25,27477556,NC
-0.245,27477557,NC
-0.245,27477558,NC
-0.22,27477559,NC
-0.215,27477560,NC
-0.215,27477561,NC
-0.22,27477562,NC
-0.23,27477563,NC
-0.25,27477564,NC
-0.235,27477565,NC
-0.26,27477566,NC
-0.26,27477567,NC
-0.285,27477568,NC
-0.28,27477569,NC
-0.26,27477570,NC
-0.245,27477571,NC
-0.235,27477572,NC
-0.24,27477573,NC
-0.26,27477574,NC
-0.255,27477575,NC
-0.24,27477576,NC
-0.235,27477577,NC
-0.255,27477578,NC
-0.27,27477579,NC
-0.295,27477580,NC
-0.3,27477581,NC
-0.265,27477582,NC
-0.245,27477583,NC
-0.25,27477584,NC
-0.265,27477585,NC
-0.285,27477586,NC
-0.295,27477587,NC
-0.325,27477588,NC
-0.35,27477589,NC
-0.375,27477590,NC
-0.38,27477591,NC
-0.365,27477592,NC
-0.345,27477593,NC
-0.31,27477594,NC
-0.24,27477595,NC
-0.16,27477596,NC
-0.075,27477597,NC
-0.005,27477598,NC
0.08,27477599,NC
0.155,27477600,NC
0.24,27477601,NC
0.31,27477602,NC
0.415,27477603,NC
0.55,27477604,NC
0.685,27477605,NC
0.825,27477606,NC
0.96,27477607,NC
1.075,27477608,NC
1.18,27477609,NC
1.27,27477610,NC
1.365,27477611,NC
1.465,27477612,NC
1.54,27477613,NC
1.63,27477614,NC
1.705,27477615,NC
1.805,27477616,NC
1.87,27477617,NC
1.95,27477618,NC
2.035,27477619,NC
2.075,27477620,NC
2.11,27477621,NC
2.125,27477622,NC
2.125,27477623,V
2.095,27477624,NC
2.06,27477625,NC
1.98,27477626,NC
1.84,27477627,NC
1.66,27477628,NC
1.445,27477629,NC
1.21,27477630,NC
0.995,27477631,NC
0.755,27477632,NC
0.52,27477633,NC
0.315,27477634,NC
0.16,27477635,NC
0.04,27477636,NC
-0.045,27477637,NC
-0.15,27477638,NC
-0.26,27477639,NC
-0.355,27477640,NC
-0.415,27477641,NC
-0.44,27477642,NC
-0.45,27477643,NC
-0.465,27477644,NC
-0.49,27477645,NC
-0.495,27477646,NC
-0.5,27477647,NC
-0.495,27477648,NC
-0.485,27477649,NC
-0.495,27477650,NC
-0.505,27477651,NC
-0.525,27477652,NC
-0.515,27477653,NC
-0.505,27477654,NC
-0.5,27477655,NC
-0.505,27477656,NC
-0.52,27477657,NC
-0.54,27477658,NC
-0.545,27477659,NC
-0.53,27477660,NC
-0.52,27477661,NC
-0.53,27477662,NC
-0.55,27477663,NC
-0.575,27477664,NC
-0.59,27477665,NC
-0.595,27477666,NC
-0.6,27477667,NC
-0.59,27477668,NC
-0.6,27477669,NC
-0.62,27477670,NC
-0.63,27477671,NC
-0.63,27477672,NC
-0.63,27477673,NC
-0.635,27477674,NC
-0.64,27477675,NC
-0.64,27477676,NC
-0.64,27477677,NC
-0.62,27477678,NC
-0.605,27477679,NC
-0.6,27477680,NC
-0.61,27477681,NC
-0.62,27477682,NC
-0.63,27477683,NC
-0.61,27477684,NC
-0.59,27477685,NC
-0.59,27477686,NC
-0.595,27477687,NC
-0.605,27477688,NC
-0.615,27477689,NC
-0.615,27477690,NC
-0.61,27477691,NC
-0.61,27477692,NC
-0.625,27477693,NC
-0.645,27477694,NC
-0.645,27477695,NC
-0.635,27477696,NC
-0.625,27477697,NC
-0.62,27477698,NC
-0.63,27477699,NC
-0.645,27477700,NC
-0.63,27477701,NC
-0.635,27477702,NC
-0.61,27477703,NC
-0.61,27477704,NC
-0.62,27477705,NC
-0.63,27477706,NC
-0.645,27477707,NC
-0.635,27477708,NC
-0.63,27477709,NC
-0.635,27477710,NC
-0.635,27477711,NC
-0.62,27477712,NC
-0.615,27477713,NC
-0.595,27477714,NC
-0.59,27477715,NC
-0.59,27477716,NC
-0.59,27477717,NC
-0.6,27477718,NC
-0.615,27477719,NC
-0.63,27477720,NC
-0.635,27477721,NC
-0.62,27477722,NC
-0.625,27477723,NC
-0.615,27477724,NC
-0.62,27477725,NC
-0.6,27477726,NC
-0.575,27477727,NC
-0.565,27477728,NC
-0.575,27477729,NC
-0.58,27477730,NC
-0.575,27477731,NC
-0.575,27477732,NC
-0.56,27477733,NC
-0.555,27477734,NC
-0.55,27477735,NC
-0.535,27477736,NC
-0.51,27477737,NC
-0.475,27477738,NC
-0.47,27477739,NC
-0.47,27477740,NC
-0.48,27477741,NC
-0.5,27477742,NC
-0.495,27477743,NC
-0.47,27477744,NC
-0.445,27477745,NC
-0.44,27477746,NC
-0.425,27477747,NC
-0.415,27477748,NC
-0.405,27477749,NC
-0.38,27477750,NC
-0.35,27477751,NC
-0.335,27477752,NC
-0.335,27477753,NC
-0.325,27477754,NC
-0.32,27477755,NC
-0.295,27477756,NC
-0.255,27477757,NC
-0.245,27477758,NC
-0.26,27477759,NC
-0.26,27477760,NC
-0.255,27477761,NC
-0.235,27477762,NC
-0.205,27477763,NC
-0.205,27477764,NC
-0.21,27477765,NC
-0.225,27477766,NC
-0.22,27477767,NC
-0.2,27477768,NC
-0.185,27477769,NC
-0.195,27477770,NC
-0.19,27477771,NC
-0.17,27477772,NC
-0.17,27477773,NC
-0.14,27477774,NC
-0.12,27477775,NC
-0.095,27477776,NC
-0.105,27477777,NC
-0.115,27477778,NC
-0.14,27477779,NC
-0.145,27477780,NC
-0.125,27477781,NC
-0.14,27477782,NC
-0.145,27477783,NC
-0.155,27477784,NC
-0.16,27477785,NC
-0.15,27477786,NC
-0.14,27477787,NC
-0.145,27477788,NC
-0.125,27477789,NC
-0.14,27477790,NC
-0.155,27477791,NC
-0.14,27477792,NC
-0.145,27477793,NC
-0.15,27477794,NC
-0.155,27477795,NC
-0.175,27477796,NC
-0.17,27477797,NC
-0.14,27477798,NC
-0.115,27477799,NC
-0.11,27477800,NC
-0.12,27477801,NC
-0.135,27477802,NC
-0.135,27477803,NC
-0.13,27477804,NC
-0.135,27477805,NC
-0.125,27477806,NC
-0.135,27477807,NC
-0.14,27477808,NC
-0.14,27477809,NC
-0.12,27477810,NC
-0.1,27477811,NC
-0.09,27477812,NC
-0.09,27477813,NC
-0.105,27477814,NC
-0.13,27477815,NC
-0.135,27477816,NC
-0.125,27477817,NC
-0.115,27477818,NC
-0.12,27477819,NC
-0.115,27477820,NC
-0.125,27477821,NC
-0.1,27477822,NC
-0.095,27477823,NC
-0.11,27477824,NC
-0.14,27477825,NC
-0.16,27477826,NC
-0.185,27477827,NC
-0.175,27477828,NC
-0.15,27477829,NC
-0.13,27477830,NC
-0.125,27477831,NC
-0.125,27477832,NC
-0.13,27477833,NC
-0.115,27477834,NC
-0.12,27477835,NC
-0.145,27477836,NC
-0.17,27477837,NC
-0.19,27477838,NC
-0.185,27477839,NC
-0.17,27477840,NC
-0.15,27477841,NC
-0.145,27477842,NC
-0.15,27477843,NC
-0.15,27477844,NC
-0.15,27477845,NC
-0.155,27477846,NC
-0.14,27477847,NC
-0.14,27477848,NC
-0.155,27477849,NC
-0.175,27477850,NC
-0.175,27477851,NC
-0.15,27477852,NC
-0.13,27477853,NC
-0.12,27477854,NC
-0.125,27477855,NC
-0.145,27477856,NC
-0.15,27477857,NC
-0.145,27477858,NC
-0.15,27477859,NC
-0.17,27477860,NC
-0.18,27477861,NC
-0.21,27477862,NC
-0.185,27477863,NC
-0.17,27477864,NC
-0.14,27477865,NC
-0.14,27477866,NC
-0.16,27477867,NC
-0.16,27477868,NC
-0.17,27477869,NC
-0.175,27477870,NC
-0.18,27477871,NC
-0.175,27477872,NC
-0.19,27477873,NC
-0.2,27477874,NC
-0.2,27477875,NC
-0.195,27477876,NC
-0.16,27477877,NC
-0.17,27477878,NC
-0.155,27477879,NC
-0.17,27477880,NC
-0.2,27477881,NC
-0.19,27477882,NC
-0.18,27477883,NC
-0.175,27477884,NC
-0.17,27477885,NC
-0.175,27477886,NC
-0.19,27477887,NC
-0.205,27477888,NC
-0.19,27477889,NC
-0.18,27477890,NC
-0.18,27477891,NC
-0.18,27477892,NC
-0.175,27477893,NC
-0.17,27477894,NC
-0.17,27477895,NC
-0.165,27477896,NC
-0.16,27477897,NC
-0.16,27477898,NC
-0.155,27477899,NC
-0.175,27477900,NC
-0.18,27477901,NC
-0.19,27477902,NC
-0.195,27477903,NC
-0.2,27477904,NC
-0.215,27477905,NC
-0.195,27477906,NC
-0.185,27477907,NC
-0.185,27477908,NC
-0.195,27477909,NC
-0.2,27477910,NC
