channel_0,sample #,type
-0.26,20301554,+
-0.27,20301555,NC
-0.265,20301556,NC
-0.245,20301557,NC
-0.245,20301558,NC
-0.24,20301559,NC
-0.245,20301560,NC
-0.25,20301561,NC
-0.25,20301562,NC
-0.24,20301563,NC
-0.23,20301564,NC
-0.23,20301565,NC
-0.23,20301566,NC
-0.25,20301567,NC
-0.245,20301568,NC
-0.24,20301569,NC
-0.225,20301570,NC
-0.21,20301571,NC
-0.23,20301572,NC
-0.245,20301573,NC
-0.245,20301574,NC
-0.23,20301575,NC
-0.24,20301576,NC
-0.24,20301577,NC
-0.245,20301578,NC
-0.245,20301579,NC
-0.255,20301580,NC
-0.235,20301581,NC
-0.23,20301582,NC
-0.235,20301583,NC
-0.23,20301584,NC
-0.235,20301585,NC
-0.245,20301586,NC
-0.245,20301587,NC
-0.22,20301588,NC
-0.205,20301589,NC
-0.215,20301590,NC
-0.215,20301591,NC
-0.23,20301592,NC
-0.21,20301593,NC
-0.185,20301594,NC
-0.21,20301595,NC
-0.23,20301596,NC
-0.28,20301597,NC
-0.33,20301598,NC
-0.375,20301599,NC
-0.41,20301600,NC
-0.46,20301601,NC
-0.52,20301602,NC
-0.555,20301603,NC
-0.58,20301604,NC
-0.615,20301605,NC
-0.675,20301606,NC
-0.73,20301607,NC
-0.785,20301608,NC
-0.855,20301609,NC
-0.945,20301610,NC
-0.985,20301611,NC
-1.045,20301612,NC
-1.115,20301613,NC
-1.145,20301614,NC
-1.17,20301615,NC
-1.205,20301616,NC
-1.18,20301617,V
-1.145,20301618,NC
-1.13,20301619,NC
-1.09,20301620,NC
-1.075,20301621,NC
-1.055,20301622,NC
-1.04,20301623,NC
-0.99,20301624,NC
-0.95,20301625,NC
-0.89,20301626,NC
-0.805,20301627,NC
-0.73,20301628,NC
-0.63,20301629,NC
-0.57,20301630,NC
-0.55,20301631,NC
-0.545,20301632,NC
-0.54,20301633,NC
-0.51,20301634,NC
-0.45,20301635,NC
-0.385,20301636,NC
-0.315,20301637,NC
-0.24,20301638,NC
-0.175,20301639,NC
-0.135,20301640,NC
-0.1,20301641,NC
-0.065,20301642,NC
-0.05,20301643,NC
-0.05,20301644,NC
-0.045,20301645,NC
-0.045,20301646,NC
-0.03,20301647,NC
-0.01,20301648,NC
0.0,20301649,NC
0.005,20301650,NC
0.005,20301651,NC
0.015,20301652,NC
0.025,20301653,NC
0.04,20301654,NC
0.045,20301655,NC
0.05,20301656,NC
0.075,20301657,NC
0.08,20301658,NC
0.085,20301659,NC
0.12,20301660,NC
0.12,20301661,NC
0.105,20301662,NC
0.125,20301663,NC
0.13,20301664,NC
0.15,20301665,NC
0.18,20301666,NC
0.175,20301667,NC
0.185,20301668,NC
0.175,20301669,NC
0.175,20301670,NC
0.195,20301671,NC
0.23,20301672,NC
0.23,20301673,NC
0.24,20301674,NC
0.225,20301675,NC
0.24,20301676,NC
0.26,20301677,NC
0.285,20301678,NC
0.305,20301679,NC
0.305,20301680,NC
0.315,20301681,NC
0.315,20301682,NC
0.335,20301683,NC
0.35,20301684,NC
0.365,20301685,NC
0.36,20301686,NC
0.36,20301687,NC
0.355,20301688,NC
0.375,20301689,NC
0.39,20301690,NC
0.365,20301691,NC
0.36,20301692,NC
0.36,20301693,NC
0.35,20301694,NC
0.365,20301695,NC
0.39,20301696,NC
0.38,20301697,NC
0.375,20301698,NC
0.36,20301699,NC
0.335,20301700,NC
0.345,20301701,NC
0.34,20301702,NC
0.34,20301703,NC
0.325,20301704,NC
0.295,20301705,NC
0.27,20301706,NC
0.27,20301707,NC
0.27,20301708,NC
0.25,20301709,NC
0.24,20301710,NC
0.215,20301711,NC
0.195,20301712,NC
0.19,20301713,NC
0.19,20301714,NC
0.165,20301715,NC
0.15,20301716,NC
0.115,20301717,NC
0.09,20301718,NC
0.08,20301719,NC
0.09,20301720,NC
0.07,20301721,NC
0.045,20301722,NC
0.015,20301723,NC
-0.015,20301724,NC
0.0,20301725,NC
0.01,20301726,NC
-0.005,20301727,NC
-0.055,20301728,NC
-0.125,20301729,NC
-0.19,20301730,NC
-0.225,20301731,NC
-0.27,20301732,NC
-0.33,20301733,NC
-0.375,20301734,NC
-0.42,20301735,NC
-0.48,20301736,NC
-0.545,20301737,NC
-0.59,20301738,NC
-0.65,20301739,NC
-0.725,20301740,NC
-0.81,20301741,NC
-0.895,20301742,NC
-0.95,20301743,NC
-1.01,20301744,NC
-1.095,20301745,NC
-1.16,20301746,NC
-1.18,20301747,NC
-1.165,20301748,V
