channel_0,sample #,type
1.605,30505826,N
1.575,30505827,NC
1.51,30505828,NC
1.4,30505829,NC
1.265,30505830,NC
1.07,30505831,NC
0.82,30505832,NC
0.58,30505833,NC
0.37,30505834,NC
0.21,30505835,NC
0.095,30505836,NC
0.015,30505837,NC
-0.03,30505838,NC
-0.065,30505839,NC
-0.11,30505840,NC
-0.155,30505841,NC
-0.215,30505842,NC
-0.27,30505843,NC
-0.31,30505844,NC
-0.33,30505845,NC
-0.325,30505846,NC
-0.325,30505847,NC
-0.33,30505848,NC
-0.33,30505849,NC
-0.335,30505850,NC
-0.36,30505851,NC
-0.37,30505852,NC
-0.375,30505853,NC
-0.385,30505854,NC
-0.365,30505855,NC
-0.37,30505856,NC
-0.365,30505857,NC
-0.355,30505858,NC
-0.37,30505859,NC
-0.37,30505860,NC
-0.37,30505861,NC
-0.375,30505862,NC
-0.395,30505863,NC
-0.4,30505864,NC
-0.405,30505865,NC
-0.405,30505866,NC
-0.41,30505867,NC
-0.4,30505868,NC
-0.39,30505869,NC
-0.38,30505870,NC
-0.39,30505871,NC
-0.395,30505872,NC
-0.4,30505873,NC
-0.42,30505874,NC
-0.42,30505875,NC
-0.435,30505876,NC
-0.445,30505877,NC
-0.45,30505878,NC
-0.445,30505879,NC
-0.455,30505880,NC
-0.435,30505881,NC
-0.445,30505882,NC
-0.455,30505883,NC
-0.46,30505884,NC
-0.485,30505885,NC
-0.49,30505886,NC
-0.525,30505887,NC
-0.535,30505888,NC
-0.53,30505889,NC
-0.54,30505890,NC
-0.54,30505891,NC
-0.555,30505892,NC
-0.565,30505893,NC
-0.565,30505894,NC
-0.575,30505895,NC
-0.59,30505896,NC
-0.595,30505897,NC
-0.615,30505898,NC
-0.625,30505899,NC
-0.645,30505900,NC
-0.66,30505901,NC
-0.67,30505902,NC
-0.67,30505903,NC
-0.68,30505904,NC
-0.67,30505905,NC
-0.665,30505906,NC
-0.675,30505907,NC
-0.65,30505908,NC
-0.65,30505909,NC
-0.655,30505910,NC
-0.645,30505911,NC
-0.65,30505912,NC
-0.64,30505913,NC
-0.61,30505914,NC
-0.595,30505915,NC
-0.565,30505916,NC
-0.545,30505917,NC
-0.5,30505918,NC
-0.495,30505919,NC
-0.46,30505920,NC
-0.445,30505921,NC
-0.425,30505922,NC
-0.415,30505923,NC
-0.38,30505924,NC
-0.36,30505925,NC
-0.335,30505926,NC
-0.3,30505927,NC
-0.28,30505928,NC
-0.255,30505929,NC
-0.235,30505930,NC
-0.23,30505931,NC
-0.21,30505932,NC
-0.215,30505933,NC
-0.21,30505934,NC
-0.2,30505935,NC
-0.2,30505936,NC
-0.195,30505937,NC
-0.19,30505938,NC
-0.18,30505939,NC
-0.19,30505940,NC
-0.16,30505941,NC
-0.16,30505942,NC
-0.145,30505943,NC
-0.13,30505944,NC
-0.12,30505945,NC
-0.105,30505946,NC
-0.1,30505947,NC
-0.075,30505948,NC
-0.04,30505949,NC
0.005,30505950,NC
0.04,30505951,NC
0.105,30505952,NC
0.17,30505953,NC
0.235,30505954,NC
0.3,30505955,NC
0.355,30505956,NC
0.385,30505957,NC
0.435,30505958,NC
0.465,30505959,NC
0.445,30505960,NC
0.38,30505961,NC
0.275,30505962,NC
0.105,30505963,NC
-0.13,30505964,NC
-0.42,30505965,NC
-0.72,30505966,NC
-1.015,30505967,NC
-1.29,30505968,NC
-1.51,30505969,NC
-1.705,30505970,NC
-1.885,30505971,NC
-2.015,30505972,NC
-2.125,30505973,NC
-2.19,30505974,NC
-2.235,30505975,V
-2.26,30505976,NC
-2.26,30505977,NC
-2.19,30505978,NC
-2.11,30505979,NC
-2.02,30505980,NC
-1.945,30505981,NC
-1.88,30505982,NC
-1.82,30505983,NC
-1.75,30505984,NC
-1.66,30505985,NC
-1.555,30505986,NC
-1.445,30505987,NC
-1.34,30505988,NC
-1.255,30505989,NC
-1.17,30505990,NC
-1.085,30505991,NC
-1.02,30505992,NC
-0.935,30505993,NC
-0.845,30505994,NC
-0.765,30505995,NC
-0.695,30505996,NC
-0.645,30505997,NC
-0.56,30505998,NC
-0.475,30505999,NC
-0.37,30506000,NC
-0.22,30506001,NC
-0.055,30506002,NC
0.09,30506003,NC
0.21,30506004,NC
0.29,30506005,NC
0.33,30506006,NC
0.315,30506007,NC
0.305,30506008,NC
0.28,30506009,NC
0.275,30506010,NC
0.28,30506011,NC
0.295,30506012,NC
0.32,30506013,NC
0.345,30506014,NC
0.355,30506015,NC
0.37,30506016,NC
0.365,30506017,NC
0.37,30506018,NC
0.385,30506019,NC
0.385,30506020,NC
0.405,30506021,NC
0.415,30506022,NC
0.42,30506023,NC
0.445,30506024,NC
0.455,30506025,NC
0.475,30506026,NC
0.485,30506027,NC
0.495,30506028,NC
0.51,30506029,NC
0.51,30506030,NC
0.515,30506031,NC
0.515,30506032,NC
0.525,30506033,NC
0.555,30506034,NC
0.585,30506035,NC
0.605,30506036,NC
0.625,30506037,NC
0.65,30506038,NC
0.655,30506039,NC
0.675,30506040,NC
0.685,30506041,NC
0.695,30506042,NC
0.72,30506043,NC
0.73,30506044,NC
0.75,30506045,NC
0.77,30506046,NC
0.785,30506047,NC
0.805,30506048,NC
0.815,30506049,NC
0.845,30506050,NC
0.84,30506051,NC
0.855,30506052,NC
0.86,30506053,NC
0.865,30506054,NC
0.85,30506055,NC
0.84,30506056,NC
0.83,30506057,NC
0.82,30506058,NC
0.795,30506059,NC
0.78,30506060,NC
0.765,30506061,NC
0.75,30506062,NC
0.725,30506063,NC
0.705,30506064,NC
0.67,30506065,NC
0.625,30506066,NC
0.59,30506067,NC
0.545,30506068,NC
0.51,30506069,NC
0.475,30506070,NC
0.44,30506071,NC
0.415,30506072,NC
0.395,30506073,NC
0.36,30506074,NC
0.315,30506075,NC
0.285,30506076,NC
0.25,30506077,NC
0.215,30506078,NC
0.17,30506079,NC
0.14,30506080,NC
0.125,30506081,NC
0.1,30506082,NC
0.08,30506083,NC
0.05,30506084,NC
0.045,30506085,NC
0.02,30506086,NC
0.01,30506087,NC
-0.01,30506088,NC
-0.01,30506089,NC
-0.025,30506090,NC
-0.03,30506091,NC
-0.05,30506092,NC
-0.045,30506093,NC
-0.05,30506094,NC
-0.05,30506095,NC
-0.055,30506096,NC
-0.06,30506097,NC
-0.06,30506098,NC
-0.07,30506099,NC
-0.065,30506100,NC
-0.07,30506101,NC
-0.07,30506102,NC
-0.08,30506103,NC
-0.085,30506104,NC
-0.08,30506105,NC
-0.07,30506106,NC
-0.07,30506107,NC
-0.07,30506108,NC
-0.08,30506109,NC
-0.075,30506110,NC
-0.08,30506111,NC
-0.08,30506112,NC
-0.085,30506113,NC
-0.105,30506114,NC
-0.105,30506115,NC
-0.105,30506116,NC
-0.1,30506117,NC
-0.1,30506118,NC
-0.095,30506119,NC
-0.095,30506120,NC
-0.105,30506121,NC
-0.085,30506122,NC
-0.09,30506123,NC
-0.105,30506124,NC
-0.115,30506125,NC
-0.125,30506126,NC
-0.125,30506127,NC
-0.13,30506128,NC
-0.125,30506129,NC
-0.13,30506130,NC
-0.135,30506131,NC
-0.135,30506132,NC
-0.13,30506133,NC
-0.135,30506134,NC
-0.13,30506135,NC
