channel_0,sample #,type
1.755,30457897,N
1.75,30457898,NC
1.705,30457899,NC
1.625,30457900,NC
1.455,30457901,NC
1.215,30457902,NC
0.93,30457903,NC
0.65,30457904,NC
0.405,30457905,NC
0.22,30457906,NC
0.095,30457907,NC
0.035,30457908,NC
0.0,30457909,NC
-0.01,30457910,NC
-0.03,30457911,NC
-0.09,30457912,NC
-0.13,30457913,NC
-0.2,30457914,NC
-0.245,30457915,NC
-0.28,30457916,NC
-0.305,30457917,NC
-0.31,30457918,NC
-0.3,30457919,NC
-0.295,30457920,NC
-0.285,30457921,NC
-0.29,30457922,NC
-0.29,30457923,NC
-0.3,30457924,NC
-0.3,30457925,NC
-0.285,30457926,NC
-0.295,30457927,NC
-0.32,30457928,NC
-0.34,30457929,NC
-0.365,30457930,NC
-0.375,30457931,NC
-0.37,30457932,NC
-0.355,30457933,NC
-0.335,30457934,NC
-0.325,30457935,NC
-0.335,30457936,NC
-0.335,30457937,NC
-0.355,30457938,NC
-0.36,30457939,NC
-0.365,30457940,NC
-0.37,30457941,NC
-0.37,30457942,NC
-0.37,30457943,NC
-0.37,30457944,NC
-0.37,30457945,NC
-0.39,30457946,NC
-0.375,30457947,NC
-0.375,30457948,NC
-0.38,30457949,NC
-0.395,30457950,NC
-0.415,30457951,NC
-0.435,30457952,NC
-0.44,30457953,NC
-0.455,30457954,NC
-0.47,30457955,NC
-0.46,30457956,NC
-0.465,30457957,NC
-0.475,30457958,NC
-0.48,30457959,NC
-0.5,30457960,NC
-0.495,30457961,NC
-0.525,30457962,NC
-0.525,30457963,NC
-0.535,30457964,NC
-0.54,30457965,NC
-0.54,30457966,NC
-0.55,30457967,NC
-0.58,30457968,NC
-0.57,30457969,NC
-0.6,30457970,NC
-0.62,30457971,NC
-0.635,30457972,NC
-0.655,30457973,NC
-0.655,30457974,NC
-0.64,30457975,NC
-0.65,30457976,NC
-0.655,30457977,NC
-0.655,30457978,NC
-0.66,30457979,NC
-0.655,30457980,NC
-0.64,30457981,NC
-0.615,30457982,NC
-0.59,30457983,NC
-0.585,30457984,NC
-0.575,30457985,NC
-0.575,30457986,NC
-0.555,30457987,NC
-0.53,30457988,NC
-0.51,30457989,NC
-0.485,30457990,NC
-0.455,30457991,NC
-0.43,30457992,NC
-0.395,30457993,NC
-0.35,30457994,NC
-0.325,30457995,NC
-0.29,30457996,NC
-0.275,30457997,NC
-0.255,30457998,NC
-0.245,30457999,NC
-0.255,30458000,NC
-0.255,30458001,NC
-0.245,30458002,NC
-0.225,30458003,NC
-0.19,30458004,NC
-0.185,30458005,NC
-0.175,30458006,NC
-0.16,30458007,NC
-0.155,30458008,NC
-0.145,30458009,NC
-0.14,30458010,NC
-0.13,30458011,NC
-0.125,30458012,NC
-0.12,30458013,NC
-0.115,30458014,NC
-0.115,30458015,NC
-0.1,30458016,NC
-0.095,30458017,NC
-0.065,30458018,NC
-0.035,30458019,NC
-0.015,30458020,NC
0.035,30458021,NC
0.07,30458022,NC
0.11,30458023,NC
0.14,30458024,NC
0.215,30458025,NC
0.265,30458026,NC
0.325,30458027,NC
0.395,30458028,NC
0.49,30458029,NC
0.585,30458030,NC
0.635,30458031,NC
0.645,30458032,NC
0.595,30458033,NC
0.455,30458034,NC
0.22,30458035,NC
-0.11,30458036,NC
-0.465,30458037,NC
-0.82,30458038,NC
-1.125,30458039,NC
-1.38,30458040,NC
-1.595,30458041,NC
-1.74,30458042,NC
-1.85,30458043,NC
-1.965,30458044,NC
-2.06,30458045,NC
-2.14,30458046,NC
-2.225,30458047,V
-2.285,30458048,NC
-2.315,30458049,NC
-2.31,30458050,NC
-2.285,30458051,NC
-2.23,30458052,NC
-2.165,30458053,NC
-2.085,30458054,NC
-1.955,30458055,NC
-1.81,30458056,NC
-1.685,30458057,NC
-1.57,30458058,NC
-1.485,30458059,NC
-1.435,30458060,NC
-1.365,30458061,NC
-1.265,30458062,NC
-1.14,30458063,NC
-1.01,30458064,NC
-0.84,30458065,NC
-0.71,30458066,NC
-0.605,30458067,NC
-0.55,30458068,NC
-0.5,30458069,NC
-0.475,30458070,NC
-0.39,30458071,NC
-0.275,30458072,NC
-0.12,30458073,NC
0.06,30458074,NC
0.215,30458075,NC
0.335,30458076,NC
0.405,30458077,NC
0.42,30458078,NC
0.395,30458079,NC
0.365,30458080,NC
0.325,30458081,NC
0.285,30458082,NC
0.265,30458083,NC
0.27,30458084,NC
0.26,30458085,NC
0.28,30458086,NC
0.305,30458087,NC
0.325,30458088,NC
0.325,30458089,NC
0.33,30458090,NC
0.335,30458091,NC
0.34,30458092,NC
0.37,30458093,NC
0.385,30458094,NC
0.395,30458095,NC
0.4,30458096,NC
0.4,30458097,NC
0.39,30458098,NC
0.405,30458099,NC
0.425,30458100,NC
0.46,30458101,NC
0.485,30458102,NC
0.5,30458103,NC
0.49,30458104,NC
0.495,30458105,NC
0.5,30458106,NC
0.51,30458107,NC
0.515,30458108,NC
0.545,30458109,NC
0.56,30458110,NC
0.57,30458111,NC
0.595,30458112,NC
0.635,30458113,NC
0.675,30458114,NC
0.69,30458115,NC
0.685,30458116,NC
0.695,30458117,NC
0.71,30458118,NC
0.72,30458119,NC
0.735,30458120,NC
0.745,30458121,NC
0.75,30458122,NC
0.755,30458123,NC
0.77,30458124,NC
0.795,30458125,NC
0.815,30458126,NC
0.815,30458127,NC
0.8,30458128,NC
0.77,30458129,NC
0.74,30458130,NC
0.72,30458131,NC
0.72,30458132,NC
0.7,30458133,NC
0.69,30458134,NC
0.665,30458135,NC
0.645,30458136,NC
0.615,30458137,NC
0.59,30458138,NC
0.56,30458139,NC
0.51,30458140,NC
0.48,30458141,NC
0.43,30458142,NC
0.385,30458143,NC
0.35,30458144,NC
0.32,30458145,NC
0.275,30458146,NC
0.24,30458147,NC
0.215,30458148,NC
0.19,30458149,NC
0.185,30458150,NC
0.175,30458151,NC
0.15,30458152,NC
0.115,30458153,NC
0.065,30458154,NC
0.045,30458155,NC
0.025,30458156,NC
0.0,30458157,NC
-0.025,30458158,NC
-0.04,30458159,NC
-0.055,30458160,NC
-0.06,30458161,NC
-0.06,30458162,NC
-0.045,30458163,NC
-0.035,30458164,NC
-0.04,30458165,NC
-0.05,30458166,NC
-0.07,30458167,NC
-0.1,30458168,NC
-0.11,30458169,NC
-0.115,30458170,NC
-0.09,30458171,NC
-0.095,30458172,NC
-0.085,30458173,NC
-0.095,30458174,NC
-0.11,30458175,NC
-0.12,30458176,NC
-0.12,30458177,NC
-0.125,30458178,NC
-0.12,30458179,NC
-0.125,30458180,NC
-0.13,30458181,NC
-0.135,30458182,NC
-0.14,30458183,NC
-0.135,30458184,NC
-0.135,30458185,NC
-0.13,30458186,NC
-0.125,30458187,NC
-0.12,30458188,NC
-0.135,30458189,NC
-0.145,30458190,NC
-0.15,30458191,NC
-0.165,30458192,NC
-0.175,30458193,NC
-0.175,30458194,NC
-0.155,30458195,NC
-0.15,30458196,NC
-0.14,30458197,NC
-0.145,30458198,NC
-0.135,30458199,NC
-0.15,30458200,NC
-0.145,30458201,NC
-0.165,30458202,NC
-0.165,30458203,NC
-0.175,30458204,NC
-0.19,30458205,NC
-0.195,30458206,NC
-0.19,30458207,NC
-0.185,30458208,NC
