channel_0,sample #,type
-0.8,30322293,+
-0.81,30322294,NC
-0.825,30322295,NC
-0.825,30322296,NC
-0.815,30322297,NC
-0.81,30322298,NC
-0.8,30322299,NC
-0.795,30322300,NC
-0.795,30322301,NC
-0.78,30322302,NC
-0.785,30322303,NC
-0.78,30322304,NC
-0.76,30322305,NC
-0.74,30322306,NC
-0.72,30322307,NC
-0.685,30322308,NC
-0.65,30322309,NC
-0.615,30322310,NC
-0.575,30322311,NC
-0.55,30322312,NC
-0.53,30322313,NC
-0.515,30322314,NC
-0.515,30322315,NC
-0.515,30322316,NC
-0.51,30322317,NC
-0.495,30322318,NC
-0.47,30322319,NC
-0.46,30322320,NC
-0.44,30322321,NC
-0.445,30322322,NC
-0.41,30322323,NC
-0.42,30322324,NC
-0.425,30322325,NC
-0.42,30322326,NC
-0.425,30322327,NC
-0.43,30322328,NC
-0.44,30322329,NC
-0.425,30322330,NC
-0.425,30322331,NC
-0.405,30322332,NC
-0.38,30322333,NC
-0.365,30322334,NC
-0.335,30322335,NC
-0.315,30322336,NC
-0.285,30322337,NC
-0.27,30322338,NC
-0.24,30322339,NC
-0.21,30322340,NC
-0.16,30322341,NC
-0.11,30322342,NC
-0.055,30322343,NC
0.03,30322344,NC
0.09,30322345,NC
0.16,30322346,NC
0.235,30322347,NC
0.295,30322348,NC
0.36,30322349,NC
0.4,30322350,NC
0.37,30322351,NC
0.26,30322352,NC
0.07,30322353,NC
-0.23,30322354,NC
-0.62,30322355,NC
-1.05,30322356,NC
-1.44,30322357,NC
-1.78,30322358,NC
-2.03,30322359,NC
-2.205,30322360,NC
-2.345,30322361,NC
-2.435,30322362,NC
-2.505,30322363,NC
-2.525,30322364,V
-2.535,30322365,NC
-2.515,30322366,NC
-2.47,30322367,NC
-2.415,30322368,NC
-2.335,30322369,NC
-2.245,30322370,NC
-2.135,30322371,NC
-2.015,30322372,NC
-1.895,30322373,NC
-1.775,30322374,NC
-1.67,30322375,NC
-1.57,30322376,NC
-1.47,30322377,NC
-1.385,30322378,NC
-1.29,30322379,NC
-1.18,30322380,NC
-1.075,30322381,NC
-0.97,30322382,NC
-0.875,30322383,NC
-0.81,30322384,NC
-0.77,30322385,NC
-0.725,30322386,NC
-0.67,30322387,NC
-0.59,30322388,NC
-0.51,30322389,NC
-0.415,30322390,NC
-0.31,30322391,NC
-0.18,30322392,NC
-0.075,30322393,NC
0.0,30322394,NC
0.065,30322395,NC
0.095,30322396,NC
0.11,30322397,NC
0.115,30322398,NC
0.105,30322399,NC
0.115,30322400,NC
0.115,30322401,NC
0.135,30322402,NC
0.14,30322403,NC
0.16,30322404,NC
0.175,30322405,NC
0.195,30322406,NC
0.23,30322407,NC
0.26,30322408,NC
0.275,30322409,NC
0.305,30322410,NC
0.325,30322411,NC
0.32,30322412,NC
0.335,30322413,NC
0.335,30322414,NC
0.34,30322415,NC
0.35,30322416,NC
0.36,30322417,NC
0.375,30322418,NC
0.395,30322419,NC
0.415,30322420,NC
0.435,30322421,NC
0.46,30322422,NC
0.475,30322423,NC
0.485,30322424,NC
0.495,30322425,NC
