channel_0,sample #,type
1.4,19129014,V
1.43,19129015,NC
1.385,19129016,NC
1.285,19129017,NC
1.095,19129018,NC
0.875,19129019,NC
0.62,19129020,NC
0.335,19129021,NC
0.1,19129022,NC
-0.095,19129023,NC
-0.245,19129024,NC
-0.355,19129025,NC
-0.455,19129026,NC
-0.49,19129027,NC
-0.515,19129028,NC
-0.53,19129029,NC
-0.56,19129030,NC
-0.595,19129031,NC
-0.625,19129032,NC
-0.635,19129033,NC
-0.63,19129034,NC
-0.63,19129035,NC
-0.655,19129036,NC
-0.665,19129037,NC
-0.68,19129038,NC
-0.685,19129039,NC
-0.685,19129040,NC
-0.675,19129041,NC
-0.675,19129042,NC
-0.71,19129043,NC
-0.725,19129044,NC
-0.73,19129045,NC
-0.715,19129046,NC
-0.72,19129047,NC
-0.715,19129048,NC
-0.74,19129049,NC
-0.745,19129050,NC
-0.75,19129051,NC
-0.745,19129052,NC
-0.74,19129053,NC
-0.75,19129054,NC
-0.77,19129055,NC
-0.79,19129056,NC
-0.795,19129057,NC
-0.795,19129058,NC
-0.785,19129059,NC
-0.785,19129060,NC
-0.81,19129061,NC
-0.84,19129062,NC
-0.85,19129063,NC
-0.83,19129064,NC
-0.81,19129065,NC
-0.82,19129066,NC
-0.83,19129067,NC
-0.84,19129068,NC
-0.85,19129069,NC
-0.85,19129070,NC
-0.83,19129071,NC
-0.835,19129072,NC
-0.84,19129073,NC
-0.86,19129074,NC
-0.84,19129075,NC
-0.825,19129076,NC
-0.805,19129077,NC
-0.805,19129078,NC
-0.82,19129079,NC
-0.825,19129080,NC
-0.81,19129081,NC
-0.785,19129082,NC
-0.76,19129083,NC
-0.735,19129084,NC
-0.73,19129085,NC
-0.715,19129086,NC
-0.695,19129087,NC
-0.66,19129088,NC
-0.64,19129089,NC
-0.61,19129090,NC
-0.575,19129091,NC
-0.565,19129092,NC
-0.535,19129093,NC
-0.485,19129094,NC
-0.455,19129095,NC
-0.44,19129096,NC
-0.44,19129097,NC
-0.43,19129098,NC
-0.395,19129099,NC
-0.37,19129100,NC
-0.335,19129101,NC
-0.33,19129102,NC
-0.33,19129103,NC
-0.335,19129104,NC
-0.325,19129105,NC
-0.305,19129106,NC
-0.295,19129107,NC
-0.3,19129108,NC
-0.315,19129109,NC
-0.335,19129110,NC
-0.325,19129111,NC
-0.315,19129112,NC
-0.31,19129113,NC
-0.31,19129114,NC
-0.33,19129115,NC
-0.345,19129116,NC
-0.33,19129117,NC
-0.31,19129118,NC
-0.31,19129119,NC
-0.31,19129120,NC
-0.325,19129121,NC
-0.33,19129122,NC
-0.32,19129123,NC
-0.315,19129124,NC
-0.295,19129125,NC
-0.31,19129126,NC
-0.335,19129127,NC
-0.325,19129128,NC
-0.33,19129129,NC
-0.32,19129130,NC
-0.32,19129131,NC
-0.305,19129132,NC
-0.315,19129133,NC
-0.33,19129134,NC
-0.33,19129135,NC
-0.315,19129136,NC
-0.31,19129137,NC
-0.32,19129138,NC
-0.34,19129139,NC
-0.34,19129140,NC
-0.315,19129141,NC
-0.3,19129142,NC
-0.285,19129143,NC
-0.29,19129144,NC
-0.315,19129145,NC
-0.33,19129146,NC
-0.32,19129147,NC
-0.29,19129148,NC
-0.265,19129149,NC
-0.24,19129150,NC
-0.255,19129151,NC
-0.25,19129152,NC
-0.215,19129153,NC
-0.16,19129154,NC
-0.105,19129155,NC
-0.05,19129156,NC
-0.01,19129157,NC
0.06,19129158,NC
0.125,19129159,NC
0.22,19129160,NC
0.315,19129161,NC
0.405,19129162,NC
0.475,19129163,NC
0.575,19129164,NC
0.665,19129165,NC
0.77,19129166,NC
0.87,19129167,NC
0.975,19129168,NC
1.035,19129169,NC
1.1,19129170,NC
1.17,19129171,NC
1.24,19129172,NC
1.345,19129173,NC
1.415,19129174,V
1.425,19129175,NC
1.41,19129176,NC
1.375,19129177,NC
1.34,19129178,NC
1.29,19129179,NC
1.235,19129180,NC
1.165,19129181,NC
1.105,19129182,NC
1.08,19129183,NC
1.05,19129184,NC
1.01,19129185,NC
0.995,19129186,NC
0.98,19129187,NC
0.995,19129188,NC
1.04,19129189,NC
1.07,19129190,NC
1.015,19129191,NC
0.92,19129192,NC
0.75,19129193,NC
0.52,19129194,NC
0.28,19129195,NC
0.05,19129196,NC
-0.14,19129197,NC
-0.255,19129198,NC
-0.35,19129199,NC
-0.405,19129200,NC
-0.445,19129201,NC
-0.47,19129202,NC
-0.48,19129203,NC
-0.5,19129204,NC
-0.53,19129205,NC
-0.555,19129206,NC
-0.575,19129207,NC
-0.58,19129208,NC
-0.585,19129209,NC
-0.605,19129210,NC
-0.625,19129211,NC
-0.64,19129212,NC
-0.64,19129213,NC
-0.64,19129214,NC
-0.63,19129215,NC
-0.635,19129216,NC
-0.66,19129217,NC
-0.68,19129218,NC
-0.69,19129219,NC
-0.68,19129220,NC
-0.665,19129221,NC
-0.675,19129222,NC
-0.69,19129223,NC
-0.715,19129224,NC
-0.72,19129225,NC
-0.72,19129226,NC
-0.715,19129227,NC
-0.74,19129228,NC
-0.755,19129229,NC
-0.77,19129230,NC
-0.775,19129231,NC
-0.76,19129232,NC
-0.765,19129233,NC
-0.765,19129234,NC
-0.79,19129235,NC
-0.795,19129236,NC
-0.81,19129237,NC
-0.795,19129238,NC
-0.77,19129239,NC
-0.775,19129240,NC
-0.795,19129241,NC
-0.8,19129242,NC
-0.8,19129243,NC
-0.77,19129244,NC
