channel_0,sample #,type
1.1,25442511,N
1.145,25442512,NC
1.075,25442513,NC
0.92,25442514,NC
0.705,25442515,NC
0.445,25442516,NC
0.185,25442517,NC
-0.095,25442518,NC
-0.295,25442519,NC
-0.395,25442520,NC
-0.375,25442521,NC
-0.33,25442522,NC
-0.295,25442523,NC
-0.285,25442524,NC
-0.295,25442525,NC
-0.305,25442526,NC
-0.31,25442527,NC
-0.3,25442528,NC
-0.295,25442529,NC
-0.295,25442530,NC
-0.315,25442531,NC
-0.33,25442532,NC
-0.335,25442533,NC
-0.33,25442534,NC
-0.31,25442535,NC
-0.325,25442536,NC
-0.34,25442537,NC
-0.36,25442538,NC
-0.365,25442539,NC
-0.35,25442540,NC
-0.345,25442541,NC
-0.345,25442542,NC
-0.365,25442543,NC
-0.365,25442544,NC
-0.375,25442545,NC
-0.36,25442546,NC
-0.345,25442547,NC
-0.355,25442548,NC
-0.365,25442549,NC
-0.375,25442550,NC
-0.38,25442551,NC
-0.365,25442552,NC
-0.345,25442553,NC
-0.35,25442554,NC
-0.36,25442555,NC
-0.36,25442556,NC
-0.37,25442557,NC
-0.36,25442558,NC
-0.36,25442559,NC
-0.365,25442560,NC
-0.375,25442561,NC
-0.38,25442562,NC
-0.37,25442563,NC
-0.36,25442564,NC
-0.36,25442565,NC
-0.36,25442566,NC
-0.365,25442567,NC
-0.39,25442568,NC
-0.38,25442569,NC
-0.355,25442570,NC
-0.355,25442571,NC
-0.35,25442572,NC
-0.355,25442573,NC
-0.355,25442574,NC
-0.345,25442575,NC
-0.325,25442576,NC
-0.315,25442577,NC
-0.305,25442578,NC
-0.305,25442579,NC
-0.305,25442580,NC
-0.29,25442581,NC
-0.265,25442582,NC
-0.255,25442583,NC
-0.25,25442584,NC
-0.26,25442585,NC
-0.245,25442586,NC
-0.24,25442587,NC
-0.22,25442588,NC
-0.195,25442589,NC
-0.185,25442590,NC
-0.185,25442591,NC
-0.18,25442592,NC
-0.165,25442593,NC
-0.14,25442594,NC
-0.115,25442595,NC
-0.13,25442596,NC
-0.125,25442597,NC
-0.135,25442598,NC
-0.12,25442599,NC
-0.115,25442600,NC
-0.095,25442601,NC
-0.105,25442602,NC
-0.11,25442603,NC
-0.135,25442604,NC
-0.125,25442605,NC
-0.1,25442606,NC
-0.095,25442607,NC
-0.105,25442608,NC
-0.115,25442609,NC
-0.13,25442610,NC
-0.135,25442611,NC
-0.125,25442612,NC
-0.135,25442613,NC
-0.16,25442614,NC
-0.175,25442615,NC
-0.19,25442616,NC
-0.195,25442617,NC
-0.22,25442618,NC
-0.22,25442619,NC
-0.24,25442620,NC
-0.255,25442621,NC
-0.26,25442622,NC
-0.26,25442623,NC
-0.275,25442624,NC
-0.27,25442625,NC
-0.275,25442626,NC
-0.295,25442627,NC
-0.3,25442628,NC
-0.305,25442629,NC
-0.29,25442630,NC
-0.28,25442631,NC
-0.295,25442632,NC
-0.31,25442633,NC
-0.325,25442634,NC
-0.32,25442635,NC
-0.3,25442636,NC
-0.3,25442637,NC
-0.315,25442638,NC
-0.315,25442639,NC
-0.32,25442640,NC
-0.325,25442641,NC
-0.315,25442642,NC
-0.31,25442643,NC
-0.31,25442644,NC
-0.325,25442645,NC
-0.335,25442646,NC
-0.295,25442647,NC
-0.285,25442648,NC
-0.275,25442649,NC
-0.25,25442650,NC
-0.245,25442651,NC
-0.24,25442652,NC
-0.225,25442653,NC
-0.195,25442654,NC
-0.16,25442655,NC
-0.135,25442656,NC
-0.14,25442657,NC
-0.14,25442658,NC
-0.105,25442659,NC
-0.06,25442660,NC
0.03,25442661,NC
0.095,25442662,NC
0.15,25442663,NC
0.18,25442664,NC
0.22,25442665,NC
0.3,25442666,NC
0.38,25442667,NC
0.44,25442668,NC
0.48,25442669,NC
0.53,25442670,NC
0.6,25442671,NC
0.67,25442672,NC
0.735,25442673,NC
0.785,25442674,NC
0.835,25442675,NC
0.83,25442676,NC
0.83,25442677,NC
0.82,25442678,V
0.81,25442679,NC
0.79,25442680,NC
0.77,25442681,NC
0.73,25442682,NC
0.7,25442683,NC
0.655,25442684,NC
0.6,25442685,NC
0.535,25442686,NC
0.435,25442687,NC
0.33,25442688,NC
0.255,25442689,NC
0.19,25442690,NC
0.15,25442691,NC
0.1,25442692,NC
0.05,25442693,NC
