channel_0,sample #,type
1.39,23719570,N
1.43,23719571,NC
1.375,23719572,NC
1.265,23719573,NC
1.095,23719574,NC
0.845,23719575,NC
0.48,23719576,NC
0.025,23719577,NC
-0.37,23719578,NC
-0.585,23719579,NC
-0.605,23719580,NC
-0.485,23719581,NC
-0.36,23719582,NC
-0.295,23719583,NC
-0.27,23719584,NC
-0.26,23719585,NC
-0.265,23719586,NC
-0.23,23719587,NC
-0.235,23719588,NC
-0.255,23719589,NC
-0.275,23719590,NC
-0.275,23719591,NC
-0.265,23719592,NC
-0.245,23719593,NC
-0.24,23719594,NC
-0.265,23719595,NC
-0.28,23719596,NC
-0.3,23719597,NC
-0.275,23719598,NC
-0.265,23719599,NC
-0.27,23719600,NC
-0.285,23719601,NC
-0.305,23719602,NC
-0.32,23719603,NC
-0.325,23719604,NC
-0.32,23719605,NC
-0.325,23719606,NC
-0.345,23719607,NC
-0.355,23719608,NC
-0.355,23719609,NC
-0.34,23719610,NC
-0.325,23719611,NC
-0.335,23719612,NC
-0.375,23719613,NC
-0.37,23719614,NC
-0.38,23719615,NC
-0.36,23719616,NC
-0.34,23719617,NC
-0.36,23719618,NC
-0.39,23719619,NC
-0.4,23719620,NC
-0.39,23719621,NC
-0.39,23719622,NC
-0.375,23719623,NC
-0.39,23719624,NC
-0.41,23719625,NC
-0.415,23719626,NC
-0.415,23719627,NC
-0.41,23719628,NC
-0.395,23719629,NC
-0.41,23719630,NC
-0.435,23719631,NC
-0.46,23719632,NC
-0.465,23719633,NC
-0.47,23719634,NC
-0.46,23719635,NC
-0.47,23719636,NC
-0.495,23719637,NC
-0.505,23719638,NC
-0.525,23719639,NC
-0.525,23719640,NC
-0.53,23719641,NC
-0.53,23719642,NC
-0.565,23719643,NC
-0.58,23719644,NC
-0.6,23719645,NC
-0.62,23719646,NC
-0.62,23719647,NC
-0.65,23719648,NC
-0.7,23719649,NC
-0.73,23719650,NC
-0.75,23719651,NC
-0.76,23719652,NC
-0.77,23719653,NC
-0.815,23719654,NC
-0.825,23719655,NC
-0.865,23719656,NC
-0.89,23719657,NC
-0.89,23719658,NC
-0.9,23719659,NC
-0.925,23719660,NC
-0.95,23719661,NC
-0.99,23719662,NC
-1.0,23719663,NC
-1.0,23719664,NC
-0.985,23719665,NC
-0.995,23719666,NC
-1.01,23719667,NC
-1.005,23719668,NC
-1.0,23719669,NC
-0.98,23719670,NC
-0.95,23719671,NC
-0.94,23719672,NC
-0.925,23719673,NC
-0.93,23719674,NC
-0.89,23719675,NC
-0.85,23719676,NC
-0.825,23719677,NC
-0.785,23719678,NC
-0.765,23719679,NC
-0.73,23719680,NC
-0.68,23719681,NC
-0.635,23719682,NC
-0.575,23719683,NC
-0.54,23719684,NC
-0.51,23719685,NC
-0.485,23719686,NC
-0.455,23719687,NC
-0.415,23719688,NC
-0.365,23719689,NC
-0.34,23719690,NC
-0.33,23719691,NC
-0.315,23719692,NC
-0.295,23719693,NC
-0.28,23719694,NC
-0.255,23719695,NC
-0.235,23719696,NC
-0.24,23719697,NC
-0.24,23719698,NC
-0.21,23719699,NC
-0.185,23719700,NC
-0.17,23719701,NC
-0.17,23719702,NC
-0.165,23719703,NC
-0.17,23719704,NC
-0.175,23719705,NC
-0.15,23719706,NC
-0.115,23719707,NC
-0.11,23719708,NC
-0.11,23719709,NC
-0.115,23719710,NC
-0.105,23719711,NC
-0.05,23719712,NC
-0.015,23719713,NC
-0.035,23719714,NC
-0.045,23719715,NC
-0.03,23719716,NC
0.0,23719717,NC
0.005,23719718,NC
0.045,23719719,NC
0.07,23719720,NC
0.08,23719721,NC
0.1,23719722,NC
0.135,23719723,NC
0.21,23719724,NC
0.29,23719725,NC
0.37,23719726,NC
0.475,23719727,NC
0.57,23719728,NC
0.67,23719729,NC
0.785,23719730,NC
0.9,23719731,NC
0.985,23719732,NC
1.075,23719733,NC
1.13,23719734,NC
1.23,23719735,NC
1.34,23719736,NC
1.485,23719737,NC
1.585,23719738,NC
1.68,23719739,NC
1.75,23719740,NC
1.84,23719741,NC
1.94,23719742,NC
2.04,23719743,NC
2.115,23719744,NC
2.16,23719745,NC
2.18,23719746,NC
2.19,23719747,NC
2.205,23719748,NC
2.215,23719749,NC
2.22,23719750,V
2.235,23719751,NC
2.235,23719752,NC
2.2,23719753,NC
2.16,23719754,NC
2.035,23719755,NC
1.76,23719756,NC
1.31,23719757,NC
0.825,23719758,NC
0.395,23719759,NC
0.09,23719760,NC
-0.05,23719761,NC
-0.145,23719762,NC
-0.195,23719763,NC
-0.25,23719764,NC
-0.29,23719765,NC
-0.33,23719766,NC
-0.36,23719767,NC
-0.415,23719768,NC
-0.455,23719769,NC
-0.515,23719770,NC
-0.54,23719771,NC
-0.55,23719772,NC
-0.56,23719773,NC
-0.585,23719774,NC
-0.615,23719775,NC
-0.65,23719776,NC
-0.67,23719777,NC
-0.675,23719778,NC
-0.66,23719779,NC
-0.7,23719780,NC
-0.735,23719781,NC
-0.775,23719782,NC
-0.79,23719783,NC
-0.795,23719784,NC
-0.8,23719785,NC
-0.81,23719786,NC
-0.83,23719787,NC
-0.85,23719788,NC
-0.865,23719789,NC
-0.87,23719790,NC
-0.87,23719791,NC
-0.895,23719792,NC
-0.925,23719793,NC
-0.97,23719794,NC
-1.0,23719795,NC
-1.0,23719796,NC
-1.0,23719797,NC
-1.04,23719798,NC
-1.075,23719799,NC
-1.12,23719800,NC
-1.16,23719801,NC
-1.16,23719802,NC
-1.175,23719803,NC
-1.2,23719804,NC
-1.245,23719805,NC
-1.3,23719806,NC
-1.345,23719807,NC
-1.365,23719808,NC
-1.375,23719809,NC
-1.415,23719810,NC
-1.445,23719811,NC
-1.5,23719812,NC
-1.52,23719813,NC
-1.54,23719814,NC
-1.555,23719815,NC
-1.585,23719816,NC
-1.615,23719817,NC
-1.665,23719818,NC
-1.69,23719819,NC
-1.705,23719820,NC
-1.72,23719821,NC
-1.735,23719822,NC
-1.75,23719823,NC
-1.765,23719824,NC
-1.795,23719825,NC
-1.79,23719826,NC
-1.79,23719827,NC
-1.805,23719828,NC
-1.815,23719829,NC
-1.83,23719830,NC
-1.825,23719831,NC
-1.825,23719832,NC
-1.8,23719833,NC
-1.78,23719834,NC
-1.78,23719835,NC
-1.75,23719836,NC
-1.73,23719837,NC
-1.695,23719838,NC
-1.635,23719839,NC
-1.615,23719840,NC
-1.58,23719841,NC
-1.585,23719842,NC
-1.545,23719843,NC
-1.485,23719844,NC
-1.44,23719845,NC
-1.38,23719846,NC
-1.36,23719847,NC
-1.315,23719848,NC
-1.26,23719849,NC
-1.21,23719850,NC
-1.155,23719851,NC
-1.125,23719852,NC
-1.085,23719853,NC
-1.05,23719854,NC
-0.99,23719855,NC
-0.94,23719856,NC
-0.875,23719857,NC
-0.845,23719858,NC
-0.81,23719859,NC
-0.77,23719860,NC
-0.74,23719861,NC
-0.685,23719862,NC
-0.65,23719863,NC
-0.62,23719864,NC
-0.61,23719865,NC
-0.595,23719866,NC
-0.56,23719867,NC
-0.51,23719868,NC
-0.475,23719869,NC
-0.465,23719870,NC
-0.45,23719871,NC
-0.44,23719872,NC
-0.415,23719873,NC
-0.37,23719874,NC
-0.35,23719875,NC
-0.345,23719876,NC
-0.345,23719877,NC
-0.34,23719878,NC
-0.33,23719879,NC
-0.315,23719880,NC
-0.28,23719881,NC
-0.255,23719882,NC
-0.25,23719883,NC
-0.255,23719884,NC
-0.24,23719885,NC
-0.215,23719886,NC
-0.185,23719887,NC
-0.19,23719888,NC
-0.2,23719889,NC
-0.2,23719890,NC
-0.18,23719891,NC
-0.165,23719892,NC
-0.135,23719893,NC
-0.13,23719894,NC
-0.13,23719895,NC
-0.14,23719896,NC
-0.145,23719897,NC
-0.135,23719898,NC
-0.11,23719899,NC
-0.09,23719900,NC
-0.09,23719901,NC
-0.075,23719902,NC
-0.08,23719903,NC
-0.045,23719904,NC
-0.02,23719905,NC
-0.03,23719906,NC
-0.05,23719907,NC
-0.06,23719908,NC
-0.065,23719909,NC
-0.06,23719910,NC
-0.045,23719911,NC
-0.05,23719912,NC
-0.06,23719913,NC
-0.065,23719914,NC
-0.05,23719915,NC
-0.035,23719916,NC
-0.025,23719917,NC
-0.03,23719918,NC
-0.05,23719919,NC
-0.065,23719920,NC
-0.085,23719921,NC
-0.08,23719922,NC
-0.05,23719923,NC
-0.05,23719924,NC
-0.07,23719925,NC
-0.085,23719926,NC
-0.065,23719927,NC
-0.055,23719928,NC
-0.03,23719929,NC
-0.035,23719930,NC
