channel_0,sample #,type
1.365,30239230,N
1.33,30239231,NC
1.255,30239232,NC
1.125,30239233,NC
0.93,30239234,NC
0.69,30239235,NC
0.395,30239236,NC
0.135,30239237,NC
-0.075,30239238,NC
-0.205,30239239,NC
-0.275,30239240,NC
-0.305,30239241,NC
-0.32,30239242,NC
-0.32,30239243,NC
-0.345,30239244,NC
-0.36,30239245,NC
-0.405,30239246,NC
-0.44,30239247,NC
-0.475,30239248,NC
-0.5,30239249,NC
-0.5,30239250,NC
-0.505,30239251,NC
-0.505,30239252,NC
-0.5,30239253,NC
-0.495,30239254,NC
-0.485,30239255,NC
-0.515,30239256,NC
-0.52,30239257,NC
-0.54,30239258,NC
-0.565,30239259,NC
-0.575,30239260,NC
-0.58,30239261,NC
-0.58,30239262,NC
-0.555,30239263,NC
-0.55,30239264,NC
-0.555,30239265,NC
-0.565,30239266,NC
-0.565,30239267,NC
-0.555,30239268,NC
-0.54,30239269,NC
-0.535,30239270,NC
-0.53,30239271,NC
-0.535,30239272,NC
-0.54,30239273,NC
-0.555,30239274,NC
-0.56,30239275,NC
-0.575,30239276,NC
-0.575,30239277,NC
-0.58,30239278,NC
-0.58,30239279,NC
-0.585,30239280,NC
-0.575,30239281,NC
-0.575,30239282,NC
-0.555,30239283,NC
-0.55,30239284,NC
-0.535,30239285,NC
-0.55,30239286,NC
-0.57,30239287,NC
-0.585,30239288,NC
-0.61,30239289,NC
-0.63,30239290,NC
-0.62,30239291,NC
-0.61,30239292,NC
-0.61,30239293,NC
-0.63,30239294,NC
-0.655,30239295,NC
-0.68,30239296,NC
-0.69,30239297,NC
-0.715,30239298,NC
-0.735,30239299,NC
-0.75,30239300,NC
-0.765,30239301,NC
-0.75,30239302,NC
-0.745,30239303,NC
-0.725,30239304,NC
-0.71,30239305,NC
-0.71,30239306,NC
-0.74,30239307,NC
-0.755,30239308,NC
-0.775,30239309,NC
-0.775,30239310,NC
-0.77,30239311,NC
-0.745,30239312,NC
-0.715,30239313,NC
-0.68,30239314,NC
-0.66,30239315,NC
-0.635,30239316,NC
-0.63,30239317,NC
-0.62,30239318,NC
-0.6,30239319,NC
-0.565,30239320,NC
-0.54,30239321,NC
-0.495,30239322,NC
-0.455,30239323,NC
-0.43,30239324,NC
-0.395,30239325,NC
-0.355,30239326,NC
-0.335,30239327,NC
-0.34,30239328,NC
-0.355,30239329,NC
-0.385,30239330,NC
-0.405,30239331,NC
-0.405,30239332,NC
-0.385,30239333,NC
-0.36,30239334,NC
-0.32,30239335,NC
-0.305,30239336,NC
-0.285,30239337,NC
-0.27,30239338,NC
-0.27,30239339,NC
-0.275,30239340,NC
-0.28,30239341,NC
-0.285,30239342,NC
-0.275,30239343,NC
-0.275,30239344,NC
-0.255,30239345,NC
-0.215,30239346,NC
-0.175,30239347,NC
-0.12,30239348,NC
-0.075,30239349,NC
-0.025,30239350,NC
0.03,30239351,NC
0.085,30239352,NC
0.15,30239353,NC
0.23,30239354,NC
0.315,30239355,NC
0.415,30239356,NC
0.51,30239357,NC
0.55,30239358,NC
0.51,30239359,NC
0.385,30239360,NC
0.135,30239361,NC
-0.215,30239362,NC
-0.615,30239363,NC
-0.995,30239364,NC
-1.3,30239365,NC
-1.545,30239366,NC
-1.725,30239367,NC
-1.845,30239368,NC
-1.92,30239369,NC
-2.0,30239370,NC
-2.065,30239371,NC
-2.125,30239372,V
-2.155,30239373,NC
-2.165,30239374,NC
-2.13,30239375,NC
-2.075,30239376,NC
-2.01,30239377,NC
-1.94,30239378,NC
-1.845,30239379,NC
-1.755,30239380,NC
-1.665,30239381,NC
-1.575,30239382,NC
-1.48,30239383,NC
-1.395,30239384,NC
-1.315,30239385,NC
-1.25,30239386,NC
-1.18,30239387,NC
-1.085,30239388,NC
-0.985,30239389,NC
-0.865,30239390,NC
-0.725,30239391,NC
-0.64,30239392,NC
-0.585,30239393,NC
-0.56,30239394,NC
-0.54,30239395,NC
-0.52,30239396,NC
-0.465,30239397,NC
-0.37,30239398,NC
-0.24,30239399,NC
-0.105,30239400,NC
0.03,30239401,NC
0.12,30239402,NC
0.17,30239403,NC
0.155,30239404,NC
0.125,30239405,NC
0.09,30239406,NC
0.08,30239407,NC
0.075,30239408,NC
0.095,30239409,NC
0.11,30239410,NC
0.155,30239411,NC
0.205,30239412,NC
0.26,30239413,NC
0.305,30239414,NC
0.31,30239415,NC
0.29,30239416,NC
0.275,30239417,NC
0.265,30239418,NC
0.26,30239419,NC
0.265,30239420,NC
0.295,30239421,NC
0.33,30239422,NC
0.345,30239423,NC
0.375,30239424,NC
0.395,30239425,NC
0.395,30239426,NC
0.42,30239427,NC
0.435,30239428,NC
0.45,30239429,NC
0.47,30239430,NC
0.495,30239431,NC
0.525,30239432,NC
0.535,30239433,NC
0.55,30239434,NC
0.565,30239435,NC
0.58,30239436,NC
0.61,30239437,NC
0.625,30239438,NC
0.65,30239439,NC
0.67,30239440,NC
0.675,30239441,NC
0.69,30239442,NC
0.695,30239443,NC
0.72,30239444,NC
0.725,30239445,NC
0.715,30239446,NC
0.7,30239447,NC
0.7,30239448,NC
0.705,30239449,NC
0.725,30239450,NC
0.735,30239451,NC
0.735,30239452,NC
0.715,30239453,NC
0.675,30239454,NC
0.635,30239455,NC
0.595,30239456,NC
0.565,30239457,NC
0.535,30239458,NC
0.515,30239459,NC
0.49,30239460,NC
0.475,30239461,NC
0.455,30239462,NC
0.44,30239463,NC
0.41,30239464,NC
0.38,30239465,NC
0.345,30239466,NC
0.315,30239467,NC
0.295,30239468,NC
0.265,30239469,NC
0.225,30239470,NC
0.195,30239471,NC
0.165,30239472,NC
0.13,30239473,NC
0.095,30239474,NC
0.065,30239475,NC
0.025,30239476,NC
-0.015,30239477,NC
-0.04,30239478,NC
-0.07,30239479,NC
-0.06,30239480,NC
-0.07,30239481,NC
-0.065,30239482,NC
-0.06,30239483,NC
-0.04,30239484,NC
-0.055,30239485,NC
-0.06,30239486,NC
-0.075,30239487,NC
-0.095,30239488,NC
-0.095,30239489,NC
-0.105,30239490,NC
-0.15,30239491,NC
-0.145,30239492,NC
-0.14,30239493,NC
-0.135,30239494,NC
-0.115,30239495,NC
-0.11,30239496,NC
-0.12,30239497,NC
-0.115,30239498,NC
-0.125,30239499,NC
-0.15,30239500,NC
-0.16,30239501,NC
-0.155,30239502,NC
-0.15,30239503,NC
-0.12,30239504,NC
-0.095,30239505,NC
-0.085,30239506,NC
-0.095,30239507,NC
-0.095,30239508,NC
-0.095,30239509,NC
-0.1,30239510,NC
-0.085,30239511,NC
-0.075,30239512,NC
-0.1,30239513,NC
-0.135,30239514,NC
-0.165,30239515,NC
-0.185,30239516,NC
-0.19,30239517,NC
-0.185,30239518,NC
-0.155,30239519,NC
-0.13,30239520,NC
-0.11,30239521,NC
-0.12,30239522,NC
-0.115,30239523,NC
-0.14,30239524,NC
-0.165,30239525,NC
-0.19,30239526,NC
-0.195,30239527,NC
-0.18,30239528,NC
-0.16,30239529,NC
-0.125,30239530,NC
-0.085,30239531,NC
-0.065,30239532,NC
-0.05,30239533,NC
-0.08,30239534,NC
-0.115,30239535,NC
-0.165,30239536,NC
-0.185,30239537,NC
-0.185,30239538,NC
-0.175,30239539,NC
-0.165,30239540,NC
-0.16,30239541,NC
-0.165,30239542,NC
-0.18,30239543,NC
-0.18,30239544,NC
-0.15,30239545,NC
-0.135,30239546,NC
-0.11,30239547,NC
-0.12,30239548,NC
-0.15,30239549,NC
-0.185,30239550,NC
-0.245,30239551,NC
-0.26,30239552,NC
-0.235,30239553,NC
-0.185,30239554,NC
-0.14,30239555,NC
-0.1,30239556,NC
-0.08,30239557,NC
-0.075,30239558,NC
-0.07,30239559,NC
-0.07,30239560,NC
-0.075,30239561,NC
-0.065,30239562,NC
-0.055,30239563,NC
-0.04,30239564,NC
-0.055,30239565,NC
-0.075,30239566,NC
-0.11,30239567,NC
-0.135,30239568,NC
-0.15,30239569,NC
-0.16,30239570,NC
-0.15,30239571,NC
-0.125,30239572,NC
-0.09,30239573,NC
-0.045,30239574,NC
-0.055,30239575,NC
-0.085,30239576,NC
-0.095,30239577,NC
-0.055,30239578,NC
-0.01,30239579,NC
0.03,30239580,NC
0.045,30239581,NC
0.06,30239582,NC
0.065,30239583,NC
0.075,30239584,NC
0.09,30239585,NC
0.095,30239586,NC
0.115,30239587,NC
0.15,30239588,NC
0.18,30239589,NC
0.185,30239590,NC
0.205,30239591,NC
0.23,30239592,NC
0.255,30239593,NC
0.27,30239594,NC
0.28,30239595,NC
0.275,30239596,NC
0.28,30239597,NC
0.27,30239598,NC
0.22,30239599,NC
0.12,30239600,NC
0.01,30239601,NC
-0.055,30239602,NC
-0.075,30239603,NC
-0.03,30239604,NC
0.05,30239605,NC
0.155,30239606,NC
0.215,30239607,NC
0.205,30239608,NC
0.105,30239609,NC
-0.015,30239610,NC
-0.13,30239611,NC
-0.15,30239612,NC
-0.115,30239613,NC
-0.03,30239614,NC
0.035,30239615,NC
0.06,30239616,NC
0.05,30239617,NC
0.01,30239618,NC
0.01,30239619,NC
0.02,30239620,NC
0.065,30239621,NC
0.135,30239622,NC
0.2,30239623,NC
0.23,30239624,NC
0.235,30239625,NC
0.215,30239626,NC
0.2,30239627,NC
0.25,30239628,NC
0.39,30239629,NC
0.595,30239630,NC
0.83,30239631,NC
1.05,30239632,NC
1.215,30239633,NC
1.35,30239634,NC
1.465,30239635,NC
1.575,30239636,NC
1.655,30239637,N
