channel_0,sample #,type
1.28,18997035,N
1.34,18997036,NC
1.175,18997037,NC
0.825,18997038,NC
0.395,18997039,NC
-0.025,18997040,NC
-0.305,18997041,NC
-0.405,18997042,NC
-0.415,18997043,NC
-0.39,18997044,NC
-0.38,18997045,NC
-0.385,18997046,NC
-0.375,18997047,NC
-0.365,18997048,NC
-0.36,18997049,NC
-0.36,18997050,NC
-0.37,18997051,NC
-0.395,18997052,NC
-0.4,18997053,NC
-0.385,18997054,NC
-0.39,18997055,NC
-0.365,18997056,NC
-0.38,18997057,NC
-0.395,18997058,NC
-0.4,18997059,NC
-0.395,18997060,NC
-0.37,18997061,NC
-0.35,18997062,NC
-0.345,18997063,NC
-0.36,18997064,NC
-0.37,18997065,NC
-0.375,18997066,NC
-0.36,18997067,NC
-0.345,18997068,NC
-0.35,18997069,NC
-0.35,18997070,NC
-0.35,18997071,NC
-0.345,18997072,NC
-0.32,18997073,NC
-0.3,18997074,NC
-0.295,18997075,NC
-0.3,18997076,NC
-0.305,18997077,NC
-0.305,18997078,NC
-0.29,18997079,NC
-0.28,18997080,NC
-0.285,18997081,NC
-0.295,18997082,NC
-0.29,18997083,NC
-0.28,18997084,NC
-0.255,18997085,NC
-0.225,18997086,NC
-0.21,18997087,NC
-0.205,18997088,NC
-0.205,18997089,NC
-0.2,18997090,NC
-0.18,18997091,NC
-0.15,18997092,NC
-0.16,18997093,NC
-0.14,18997094,NC
-0.13,18997095,NC
-0.11,18997096,NC
-0.075,18997097,NC
-0.06,18997098,NC
-0.04,18997099,NC
-0.04,18997100,NC
-0.02,18997101,NC
-0.01,18997102,NC
0.02,18997103,NC
0.045,18997104,NC
0.055,18997105,NC
0.055,18997106,NC
0.05,18997107,NC
0.06,18997108,NC
0.065,18997109,NC
0.1,18997110,NC
0.08,18997111,NC
0.055,18997112,NC
0.045,18997113,NC
0.055,18997114,NC
0.06,18997115,NC
0.04,18997116,NC
0.02,18997117,NC
-0.02,18997118,NC
-0.06,18997119,NC
-0.075,18997120,NC
-0.08,18997121,NC
-0.105,18997122,NC
-0.14,18997123,NC
-0.175,18997124,NC
-0.21,18997125,NC
-0.25,18997126,NC
-0.26,18997127,NC
-0.275,18997128,NC
-0.275,18997129,NC
-0.31,18997130,NC
-0.33,18997131,NC
-0.345,18997132,NC
-0.335,18997133,NC
-0.335,18997134,NC
-0.34,18997135,NC
-0.36,18997136,NC
-0.375,18997137,NC
-0.38,18997138,NC
-0.36,18997139,NC
-0.365,18997140,NC
-0.365,18997141,NC
-0.39,18997142,NC
-0.405,18997143,NC
-0.41,18997144,NC
-0.415,18997145,NC
-0.4,18997146,NC
-0.395,18997147,NC
-0.41,18997148,NC
-0.415,18997149,NC
-0.41,18997150,NC
-0.39,18997151,NC
-0.38,18997152,NC
-0.39,18997153,NC
-0.39,18997154,NC
-0.415,18997155,NC
-0.395,18997156,NC
-0.38,18997157,NC
-0.365,18997158,NC
-0.375,18997159,NC
-0.385,18997160,NC
-0.39,18997161,NC
-0.39,18997162,NC
-0.375,18997163,NC
-0.355,18997164,NC
-0.36,18997165,NC
-0.37,18997166,NC
-0.37,18997167,NC
-0.355,18997168,NC
-0.35,18997169,NC
-0.345,18997170,NC
-0.34,18997171,NC
-0.36,18997172,NC
-0.38,18997173,NC
-0.365,18997174,NC
-0.365,18997175,NC
-0.35,18997176,NC
-0.335,18997177,NC
-0.345,18997178,NC
-0.345,18997179,NC
-0.31,18997180,NC
-0.295,18997181,NC
-0.27,18997182,NC
-0.265,18997183,NC
-0.27,18997184,NC
-0.27,18997185,NC
-0.245,18997186,NC
-0.205,18997187,NC
-0.205,18997188,NC
-0.205,18997189,NC
-0.21,18997190,NC
-0.22,18997191,NC
-0.215,18997192,NC
-0.215,18997193,NC
-0.22,18997194,NC
-0.22,18997195,NC
-0.245,18997196,NC
-0.25,18997197,NC
-0.225,18997198,NC
-0.19,18997199,NC
-0.16,18997200,NC
-0.125,18997201,NC
-0.13,18997202,NC
-0.105,18997203,NC
-0.02,18997204,NC
0.04,18997205,NC
0.125,18997206,NC
0.195,18997207,NC
0.25,18997208,NC
0.295,18997209,NC
0.355,18997210,NC
0.425,18997211,NC
0.505,18997212,NC
0.575,18997213,NC
0.65,18997214,NC
0.73,18997215,NC
0.81,18997216,NC
0.9,18997217,NC
0.985,18997218,NC
1.07,18997219,V
1.135,18997220,NC
1.17,18997221,NC
1.165,18997222,NC
1.135,18997223,NC
1.105,18997224,NC
1.05,18997225,NC
0.995,18997226,NC
0.955,18997227,NC
0.925,18997228,NC
0.92,18997229,NC
0.915,18997230,NC
0.895,18997231,NC
0.855,18997232,NC
0.845,18997233,NC
0.845,18997234,NC
0.865,18997235,NC
0.875,18997236,NC
0.865,18997237,NC
0.855,18997238,NC
0.82,18997239,NC
0.725,18997240,NC
0.63,18997241,NC
0.48,18997242,NC
0.285,18997243,NC
0.055,18997244,NC
-0.175,18997245,NC
-0.33,18997246,NC
-0.455,18997247,NC
-0.54,18997248,NC
-0.62,18997249,NC
-0.655,18997250,NC
-0.685,18997251,NC
-0.705,18997252,NC
-0.705,18997253,NC
-0.735,18997254,NC
-0.745,18997255,NC
-0.775,18997256,NC
-0.815,18997257,NC
-0.82,18997258,NC
-0.82,18997259,NC
-0.825,18997260,NC
-0.835,18997261,NC
-0.865,18997262,NC
-0.885,18997263,NC
-0.88,18997264,NC
-0.875,18997265,NC
-0.885,18997266,NC
-0.895,18997267,NC
-0.925,18997268,NC
-0.935,18997269,NC
-0.945,18997270,NC
-0.935,18997271,NC
-0.945,18997272,NC
-0.95,18997273,NC
-0.985,18997274,NC
-1.005,18997275,NC
-1.01,18997276,NC
-1.015,18997277,NC
-1.01,18997278,NC
-1.02,18997279,NC
-1.045,18997280,NC
-1.06,18997281,NC
-1.065,18997282,NC
-1.06,18997283,NC
-1.05,18997284,NC
-1.07,18997285,NC
-1.07,18997286,NC
-1.09,18997287,NC
-1.09,18997288,NC
-1.09,18997289,NC
-1.08,18997290,NC
-1.09,18997291,NC
-1.105,18997292,NC
-1.12,18997293,NC
-1.12,18997294,NC
-1.105,18997295,NC
-1.085,18997296,NC
-1.075,18997297,NC
-1.085,18997298,NC
-1.075,18997299,NC
-1.045,18997300,NC
-1.03,18997301,NC
-1.0,18997302,NC
-0.985,18997303,NC
-0.98,18997304,NC
-0.955,18997305,NC
-0.92,18997306,NC
-0.88,18997307,NC
-0.83,18997308,NC
-0.81,18997309,NC
-0.805,18997310,NC
-0.76,18997311,NC
-0.73,18997312,NC
-0.675,18997313,NC
-0.625,18997314,NC
-0.6,18997315,NC
-0.58,18997316,NC
-0.585,18997317,NC
-0.55,18997318,NC
-0.51,18997319,NC
-0.48,18997320,NC
