channel_0,sample #,type
1.61,19494680,N
1.725,19494681,NC
1.58,19494682,NC
1.225,19494683,NC
0.755,19494684,NC
0.23,19494685,NC
-0.2,19494686,NC
-0.415,19494687,NC
-0.455,19494688,NC
-0.415,19494689,NC
-0.375,19494690,NC
-0.38,19494691,NC
-0.36,19494692,NC
-0.345,19494693,NC
-0.335,19494694,NC
-0.35,19494695,NC
-0.355,19494696,NC
-0.345,19494697,NC
-0.315,19494698,NC
-0.325,19494699,NC
-0.335,19494700,NC
-0.33,19494701,NC
-0.33,19494702,NC
-0.31,19494703,NC
-0.32,19494704,NC
-0.31,19494705,NC
-0.32,19494706,NC
-0.32,19494707,NC
-0.335,19494708,NC
-0.32,19494709,NC
-0.305,19494710,NC
-0.3,19494711,NC
-0.305,19494712,NC
-0.32,19494713,NC
-0.3,19494714,NC
-0.3,19494715,NC
-0.27,19494716,NC
-0.285,19494717,NC
-0.295,19494718,NC
-0.285,19494719,NC
-0.285,19494720,NC
-0.265,19494721,NC
-0.245,19494722,NC
-0.245,19494723,NC
-0.25,19494724,NC
-0.25,19494725,NC
-0.245,19494726,NC
-0.23,19494727,NC
-0.225,19494728,NC
-0.21,19494729,NC
-0.21,19494730,NC
-0.22,19494731,NC
-0.215,19494732,NC
-0.195,19494733,NC
-0.18,19494734,NC
-0.17,19494735,NC
-0.175,19494736,NC
-0.19,19494737,NC
-0.185,19494738,NC
-0.15,19494739,NC
-0.115,19494740,NC
-0.1,19494741,NC
-0.095,19494742,NC
-0.1,19494743,NC
-0.085,19494744,NC
-0.055,19494745,NC
-0.02,19494746,NC
-0.005,19494747,NC
0.01,19494748,NC
0.01,19494749,NC
0.035,19494750,NC
0.08,19494751,NC
0.1,19494752,NC
0.12,19494753,NC
0.135,19494754,NC
0.145,19494755,NC
0.165,19494756,NC
0.195,19494757,NC
0.22,19494758,NC
0.225,19494759,NC
0.235,19494760,NC
0.24,19494761,NC
0.255,19494762,NC
0.27,19494763,NC
0.285,19494764,NC
0.29,19494765,NC
0.265,19494766,NC
0.245,19494767,NC
0.215,19494768,NC
0.225,19494769,NC
0.19,19494770,NC
0.165,19494771,NC
0.11,19494772,NC
0.085,19494773,NC
0.05,19494774,NC
0.025,19494775,NC
0.005,19494776,NC
-0.025,19494777,NC
-0.085,19494778,NC
-0.115,19494779,NC
-0.145,19494780,NC
-0.14,19494781,NC
-0.14,19494782,NC
-0.175,19494783,NC
-0.2,19494784,NC
-0.23,19494785,NC
-0.235,19494786,NC
-0.23,19494787,NC
-0.225,19494788,NC
-0.24,19494789,NC
-0.26,19494790,NC
-0.285,19494791,NC
-0.28,19494792,NC
-0.28,19494793,NC
-0.265,19494794,NC
-0.275,19494795,NC
-0.275,19494796,NC
-0.32,19494797,NC
-0.31,19494798,NC
-0.29,19494799,NC
-0.28,19494800,NC
-0.28,19494801,NC
-0.295,19494802,NC
-0.3,19494803,NC
-0.3,19494804,NC
-0.29,19494805,NC
-0.29,19494806,NC
-0.285,19494807,NC
-0.305,19494808,NC
-0.305,19494809,NC
-0.305,19494810,NC
-0.29,19494811,NC
-0.285,19494812,NC
-0.28,19494813,NC
-0.285,19494814,NC
-0.3,19494815,NC
-0.295,19494816,NC
-0.28,19494817,NC
-0.28,19494818,NC
-0.265,19494819,NC
-0.275,19494820,NC
-0.285,19494821,NC
-0.29,19494822,NC
-0.27,19494823,NC
