channel_0,sample #,type
0.985,15237835,N
0.995,15237836,NC
0.955,15237837,NC
0.89,15237838,NC
0.795,15237839,NC
0.555,15237840,NC
0.21,15237841,NC
-0.11,15237842,NC
-0.275,15237843,NC
-0.345,15237844,NC
-0.375,15237845,NC
-0.4,15237846,NC
-0.405,15237847,NC
-0.39,15237848,NC
-0.345,15237849,NC
-0.325,15237850,NC
-0.325,15237851,NC
-0.325,15237852,NC
-0.315,15237853,NC
-0.315,15237854,NC
-0.32,15237855,NC
-0.33,15237856,NC
-0.32,15237857,NC
-0.29,15237858,NC
-0.285,15237859,NC
-0.275,15237860,NC
-0.275,15237861,NC
-0.27,15237862,NC
-0.255,15237863,NC
-0.25,15237864,NC
-0.255,15237865,NC
-0.255,15237866,NC
-0.245,15237867,NC
-0.255,15237868,NC
-0.245,15237869,NC
-0.23,15237870,NC
-0.225,15237871,NC
-0.255,15237872,NC
-0.28,15237873,NC
-0.29,15237874,NC
-0.28,15237875,NC
-0.245,15237876,NC
-0.23,15237877,NC
-0.235,15237878,NC
-0.235,15237879,NC
-0.245,15237880,NC
-0.25,15237881,NC
-0.26,15237882,NC
-0.265,15237883,NC
-0.255,15237884,NC
-0.255,15237885,NC
-0.245,15237886,NC
-0.255,15237887,NC
-0.25,15237888,NC
-0.27,15237889,NC
-0.295,15237890,NC
-0.315,15237891,NC
-0.32,15237892,NC
-0.32,15237893,NC
-0.33,15237894,NC
-0.35,15237895,NC
-0.345,15237896,NC
-0.335,15237897,NC
-0.33,15237898,NC
-0.325,15237899,NC
-0.345,15237900,NC
-0.36,15237901,NC
-0.37,15237902,NC
-0.36,15237903,NC
-0.35,15237904,NC
-0.335,15237905,NC
-0.325,15237906,NC
-0.34,15237907,NC
-0.355,15237908,NC
-0.325,15237909,NC
-0.3,15237910,NC
-0.285,15237911,NC
-0.285,15237912,NC
-0.315,15237913,NC
-0.34,15237914,NC
-0.34,15237915,NC
-0.36,15237916,NC
-0.34,15237917,NC
-0.33,15237918,NC
-0.355,15237919,NC
-0.355,15237920,NC
-0.365,15237921,NC
-0.355,15237922,NC
-0.35,15237923,NC
-0.36,15237924,NC
-0.34,15237925,NC
-0.345,15237926,NC
-0.33,15237927,NC
-0.335,15237928,NC
-0.33,15237929,NC
-0.31,15237930,NC
-0.275,15237931,NC
-0.27,15237932,NC
-0.27,15237933,NC
-0.27,15237934,NC
-0.265,15237935,NC
-0.285,15237936,NC
-0.295,15237937,NC
-0.27,15237938,NC
-0.25,15237939,NC
-0.24,15237940,NC
-0.245,15237941,NC
-0.255,15237942,NC
-0.25,15237943,NC
-0.255,15237944,NC
-0.24,15237945,NC
-0.22,15237946,NC
-0.205,15237947,NC
-0.2,15237948,NC
-0.215,15237949,NC
-0.24,15237950,NC
-0.245,15237951,NC
-0.24,15237952,NC
-0.225,15237953,NC
-0.22,15237954,NC
-0.22,15237955,NC
-0.225,15237956,NC
-0.225,15237957,NC
-0.215,15237958,NC
-0.195,15237959,NC
-0.21,15237960,NC
-0.225,15237961,NC
-0.235,15237962,NC
-0.225,15237963,NC
-0.23,15237964,NC
-0.235,15237965,NC
-0.25,15237966,NC
-0.265,15237967,NC
-0.255,15237968,NC
-0.21,15237969,NC
-0.195,15237970,NC
-0.2,15237971,NC
-0.2,15237972,NC
-0.225,15237973,NC
-0.25,15237974,NC
-0.255,15237975,NC
-0.255,15237976,NC
-0.245,15237977,NC
-0.25,15237978,NC
-0.26,15237979,NC
-0.265,15237980,NC
-0.255,15237981,NC
-0.235,15237982,NC
-0.22,15237983,NC
-0.22,15237984,NC
-0.23,15237985,NC
-0.26,15237986,NC
-0.26,15237987,NC
-0.255,15237988,NC
-0.24,15237989,NC
-0.215,15237990,NC
-0.21,15237991,NC
-0.235,15237992,NC
-0.25,15237993,NC
-0.24,15237994,NC
-0.24,15237995,NC
-0.26,15237996,NC
-0.265,15237997,NC
-0.285,15237998,NC
-0.295,15237999,NC
-0.295,15238000,NC
-0.285,15238001,NC
-0.285,15238002,NC
-0.265,15238003,NC
-0.295,15238004,NC
-0.32,15238005,NC
-0.325,15238006,NC
-0.32,15238007,NC
-0.315,15238008,NC
-0.32,15238009,NC
-0.33,15238010,NC
-0.32,15238011,NC
-0.305,15238012,NC
-0.3,15238013,NC
-0.285,15238014,NC
-0.285,15238015,NC
-0.29,15238016,NC
-0.275,15238017,NC
-0.28,15238018,NC
-0.26,15238019,NC
-0.245,15238020,NC
-0.25,15238021,NC
-0.26,15238022,NC
-0.26,15238023,NC
-0.245,15238024,NC
-0.23,15238025,NC
-0.245,15238026,NC
-0.29,15238027,NC
-0.315,15238028,NC
-0.31,15238029,NC
-0.295,15238030,NC
-0.3,15238031,NC
-0.315,15238032,NC
-0.36,15238033,NC
-0.435,15238034,NC
-0.57,15238035,NC
-0.82,15238036,NC
-1.11,15238037,NC
-1.435,15238038,NC
-1.695,15238039,NC
-1.925,15238040,NC
-2.11,15238041,NC
-2.22,15238042,NC
-2.245,15238043,NC
-2.255,15238044,NC
-2.255,15238045,V
-2.245,15238046,NC
-2.215,15238047,NC
-2.165,15238048,NC
-2.08,15238049,NC
-2.015,15238050,NC
-1.925,15238051,NC
-1.83,15238052,NC
-1.735,15238053,NC
-1.61,15238054,NC
-1.49,15238055,NC
-1.385,15238056,NC
-1.28,15238057,NC
-1.18,15238058,NC
-1.07,15238059,NC
-1.01,15238060,NC
-0.96,15238061,NC
-0.92,15238062,NC
-0.875,15238063,NC
-0.835,15238064,NC
-0.775,15238065,NC
-0.73,15238066,NC
-0.67,15238067,NC
-0.64,15238068,NC
-0.625,15238069,NC
-0.605,15238070,NC
-0.56,15238071,NC
-0.53,15238072,NC
-0.495,15238073,NC
-0.455,15238074,NC
-0.4,15238075,NC
-0.335,15238076,NC
-0.27,15238077,NC
-0.205,15238078,NC
-0.155,15238079,NC
-0.125,15238080,NC
-0.09,15238081,NC
-0.07,15238082,NC
-0.05,15238083,NC
-0.015,15238084,NC
0.03,15238085,NC
0.06,15238086,NC
0.085,15238087,NC
0.095,15238088,NC
0.155,15238089,NC
0.195,15238090,NC
0.235,15238091,NC
0.235,15238092,NC
0.225,15238093,NC
0.23,15238094,NC
0.245,15238095,NC
0.27,15238096,NC
0.28,15238097,NC
0.295,15238098,NC
0.305,15238099,NC
0.31,15238100,NC
0.325,15238101,NC
0.33,15238102,NC
0.355,15238103,NC
0.38,15238104,NC
0.4,15238105,NC
0.395,15238106,NC
0.39,15238107,NC
0.385,15238108,NC
0.4,15238109,NC
0.42,15238110,NC
0.46,15238111,NC
0.505,15238112,NC
0.56,15238113,NC
0.6,15238114,NC
0.615,15238115,NC
0.62,15238116,NC
0.61,15238117,NC
0.6,15238118,NC
0.595,15238119,NC
0.61,15238120,NC
0.63,15238121,NC
0.64,15238122,NC
0.64,15238123,NC
0.635,15238124,NC
0.635,15238125,NC
0.645,15238126,NC
0.645,15238127,NC
0.63,15238128,NC
0.605,15238129,NC
0.61,15238130,NC
0.61,15238131,NC
0.6,15238132,NC
0.605,15238133,NC
0.61,15238134,NC
0.6,15238135,NC
0.585,15238136,NC
0.555,15238137,NC
0.53,15238138,NC
0.52,15238139,NC
0.495,15238140,NC
0.455,15238141,NC
0.41,15238142,NC
0.395,15238143,NC
0.395,15238144,NC
0.39,15238145,NC
0.375,15238146,NC
0.335,15238147,NC
0.3,15238148,NC
0.28,15238149,NC
0.275,15238150,NC
0.275,15238151,NC
0.26,15238152,NC
0.245,15238153,NC
0.215,15238154,NC
0.22,15238155,NC
0.205,15238156,NC
0.19,15238157,NC
0.16,15238158,NC
0.15,15238159,NC
0.12,15238160,NC
0.105,15238161,NC
0.09,15238162,NC
0.06,15238163,NC
0.05,15238164,NC
0.015,15238165,NC
0.0,15238166,NC
-0.01,15238167,NC
-0.015,15238168,NC
-0.035,15238169,NC
-0.07,15238170,NC
-0.1,15238171,NC
-0.11,15238172,NC
-0.1,15238173,NC
-0.095,15238174,NC
-0.085,15238175,NC
-0.095,15238176,NC
-0.105,15238177,NC
-0.125,15238178,NC
-0.135,15238179,NC
-0.145,15238180,NC
-0.14,15238181,NC
-0.135,15238182,NC
-0.13,15238183,NC
-0.145,15238184,NC
-0.15,15238185,NC
-0.16,15238186,NC
-0.135,15238187,NC
-0.15,15238188,NC
-0.165,15238189,NC
-0.195,15238190,NC
-0.2,15238191,NC
-0.2,15238192,NC
-0.2,15238193,NC
-0.19,15238194,NC
-0.185,15238195,NC
-0.185,15238196,NC
-0.175,15238197,NC
-0.175,15238198,NC
-0.19,15238199,NC
-0.2,15238200,NC
-0.21,15238201,NC
-0.24,15238202,NC
-0.245,15238203,NC
-0.245,15238204,NC
-0.225,15238205,NC
-0.225,15238206,NC
-0.23,15238207,NC
-0.245,15238208,NC
-0.24,15238209,NC
-0.23,15238210,NC
-0.22,15238211,NC
-0.24,15238212,+
