channel_0,sample #,type
0.95,15092533,N
1.045,15092534,NC
1.085,15092535,NC
1.03,15092536,NC
0.9,15092537,NC
0.635,15092538,NC
0.215,15092539,NC
-0.165,15092540,NC
-0.37,15092541,NC
-0.445,15092542,NC
-0.435,15092543,NC
-0.4,15092544,NC
-0.36,15092545,NC
-0.3,15092546,NC
-0.295,15092547,NC
-0.28,15092548,NC
-0.28,15092549,NC
-0.265,15092550,NC
-0.27,15092551,NC
-0.265,15092552,NC
-0.275,15092553,NC
-0.27,15092554,NC
-0.275,15092555,NC
-0.285,15092556,NC
-0.295,15092557,NC
-0.285,15092558,NC
-0.255,15092559,NC
-0.235,15092560,NC
-0.235,15092561,NC
-0.24,15092562,NC
-0.255,15092563,NC
-0.245,15092564,NC
-0.255,15092565,NC
-0.245,15092566,NC
-0.245,15092567,NC
-0.25,15092568,NC
-0.25,15092569,NC
-0.245,15092570,NC
-0.235,15092571,NC
-0.235,15092572,NC
-0.26,15092573,NC
-0.265,15092574,NC
-0.275,15092575,NC
-0.26,15092576,NC
-0.245,15092577,NC
-0.25,15092578,NC
-0.25,15092579,NC
-0.225,15092580,NC
-0.235,15092581,NC
-0.225,15092582,NC
-0.215,15092583,NC
-0.21,15092584,NC
-0.22,15092585,NC
-0.22,15092586,NC
-0.24,15092587,NC
-0.24,15092588,NC
-0.215,15092589,NC
-0.22,15092590,NC
-0.22,15092591,NC
-0.23,15092592,NC
-0.24,15092593,NC
-0.235,15092594,NC
-0.225,15092595,NC
-0.23,15092596,NC
-0.235,15092597,NC
-0.24,15092598,NC
-0.25,15092599,NC
-0.225,15092600,NC
-0.205,15092601,NC
-0.185,15092602,NC
-0.185,15092603,NC
-0.205,15092604,NC
-0.225,15092605,NC
-0.25,15092606,NC
-0.24,15092607,NC
-0.22,15092608,NC
-0.205,15092609,NC
-0.22,15092610,NC
-0.235,15092611,NC
-0.24,15092612,NC
-0.215,15092613,NC
-0.21,15092614,NC
-0.21,15092615,NC
-0.22,15092616,NC
-0.21,15092617,NC
-0.205,15092618,NC
-0.205,15092619,NC
-0.2,15092620,NC
-0.2,15092621,NC
-0.195,15092622,NC
-0.205,15092623,NC
-0.18,15092624,NC
-0.165,15092625,NC
-0.16,15092626,NC
-0.15,15092627,NC
-0.16,15092628,NC
-0.17,15092629,NC
-0.16,15092630,NC
-0.14,15092631,NC
-0.13,15092632,NC
-0.12,15092633,NC
-0.11,15092634,NC
-0.11,15092635,NC
-0.11,15092636,NC
-0.095,15092637,NC
-0.09,15092638,NC
-0.1,15092639,NC
-0.115,15092640,NC
-0.115,15092641,NC
-0.095,15092642,NC
-0.095,15092643,NC
-0.09,15092644,NC
-0.105,15092645,NC
-0.115,15092646,NC
-0.115,15092647,NC
-0.12,15092648,NC
-0.115,15092649,NC
-0.105,15092650,NC
-0.11,15092651,NC
-0.12,15092652,NC
-0.13,15092653,NC
-0.115,15092654,NC
-0.1,15092655,NC
-0.105,15092656,NC
-0.12,15092657,NC
-0.135,15092658,NC
-0.145,15092659,NC
-0.15,15092660,NC
-0.145,15092661,NC
-0.125,15092662,NC
-0.11,15092663,NC
-0.12,15092664,NC
-0.13,15092665,NC
-0.14,15092666,NC
-0.125,15092667,NC
-0.14,15092668,NC
-0.14,15092669,NC
-0.14,15092670,NC
-0.13,15092671,NC
-0.12,15092672,NC
-0.12,15092673,NC
-0.11,15092674,NC
-0.13,15092675,NC
-0.13,15092676,NC
-0.135,15092677,NC
-0.14,15092678,NC
-0.12,15092679,NC
-0.135,15092680,NC
-0.125,15092681,NC
-0.13,15092682,NC
-0.13,15092683,NC
-0.125,15092684,NC
-0.11,15092685,NC
-0.11,15092686,NC
-0.125,15092687,NC
-0.13,15092688,NC
-0.125,15092689,NC
-0.1,15092690,NC
-0.105,15092691,NC
-0.09,15092692,NC
-0.09,15092693,NC
-0.095,15092694,NC
-0.1,15092695,NC
-0.09,15092696,NC
-0.075,15092697,NC
-0.07,15092698,NC
-0.065,15092699,NC
-0.07,15092700,NC
-0.06,15092701,NC
-0.045,15092702,NC
-0.045,15092703,NC
-0.03,15092704,NC
-0.04,15092705,NC
-0.05,15092706,NC
-0.06,15092707,NC
-0.06,15092708,NC
-0.065,15092709,NC
-0.04,15092710,NC
-0.035,15092711,NC
-0.03,15092712,NC
-0.02,15092713,NC
-0.025,15092714,NC
-0.01,15092715,NC
-0.005,15092716,NC
-0.03,15092717,NC
-0.06,15092718,NC
-0.08,15092719,NC
-0.035,15092720,NC
0.01,15092721,NC
0.05,15092722,NC
0.115,15092723,NC
0.15,15092724,NC
0.165,15092725,NC
0.145,15092726,NC
0.135,15092727,NC
0.105,15092728,NC
0.06,15092729,NC
-0.115,15092730,NC
-0.41,15092731,NC
-0.775,15092732,NC
-1.155,15092733,NC
-1.45,15092734,NC
-1.655,15092735,NC
-1.79,15092736,NC
-1.87,15092737,NC
-1.91,15092738,NC
-1.925,15092739,NC
-1.915,15092740,V
-1.905,15092741,NC
-1.875,15092742,NC
-1.8,15092743,NC
-1.69,15092744,NC
-1.59,15092745,NC
-1.49,15092746,NC
-1.38,15092747,NC
-1.27,15092748,NC
-1.185,15092749,NC
-1.09,15092750,NC
-0.995,15092751,NC
-0.905,15092752,NC
-0.805,15092753,NC
-0.72,15092754,NC
-0.65,15092755,NC
-0.575,15092756,NC
-0.53,15092757,NC
-0.475,15092758,NC
-0.425,15092759,NC
-0.375,15092760,NC
-0.335,15092761,NC
-0.305,15092762,NC
-0.275,15092763,NC
-0.275,15092764,NC
-0.26,15092765,NC
-0.25,15092766,NC
-0.24,15092767,NC
-0.205,15092768,NC
-0.16,15092769,NC
-0.11,15092770,NC
-0.055,15092771,NC
0.005,15092772,NC
0.075,15092773,NC
0.15,15092774,NC
0.22,15092775,NC
0.28,15092776,NC
0.315,15092777,NC
0.325,15092778,NC
0.335,15092779,NC
0.35,15092780,NC
0.375,15092781,NC
0.41,15092782,NC
0.43,15092783,NC
0.425,15092784,NC
0.435,15092785,NC
0.445,15092786,NC
0.485,15092787,NC
0.51,15092788,NC
0.52,15092789,NC
0.54,15092790,NC
0.555,15092791,NC
0.585,15092792,NC
0.605,15092793,NC
0.63,15092794,NC
0.65,15092795,NC
0.65,15092796,NC
0.67,15092797,NC
0.69,15092798,NC
0.705,15092799,NC
0.72,15092800,NC
0.735,15092801,NC
0.75,15092802,NC
0.765,15092803,NC
0.765,15092804,NC
0.775,15092805,NC
0.775,15092806,NC
0.78,15092807,NC
0.79,15092808,NC
0.78,15092809,NC
0.78,15092810,NC
0.785,15092811,NC
0.785,15092812,NC
0.795,15092813,NC
0.795,15092814,NC
0.775,15092815,NC
0.77,15092816,NC
0.765,15092817,NC
0.745,15092818,NC
0.74,15092819,NC
0.72,15092820,NC
0.7,15092821,NC
0.685,15092822,NC
0.67,15092823,NC
0.65,15092824,NC
0.635,15092825,NC
0.615,15092826,NC
0.575,15092827,NC
0.565,15092828,NC
0.55,15092829,NC
0.53,15092830,NC
0.49,15092831,NC
0.455,15092832,NC
0.425,15092833,NC
0.41,15092834,NC
0.395,15092835,NC
0.38,15092836,NC
0.335,15092837,NC
0.3,15092838,NC
0.27,15092839,NC
0.245,15092840,NC
0.235,15092841,NC
0.22,15092842,NC
0.2,15092843,NC
0.175,15092844,NC
0.15,15092845,NC
0.135,15092846,NC
0.13,15092847,NC
0.125,15092848,NC
0.115,15092849,NC
0.09,15092850,NC
0.07,15092851,NC
0.05,15092852,NC
0.055,15092853,NC
0.045,15092854,NC
0.05,15092855,NC
0.015,15092856,NC
0.015,15092857,NC
0.005,15092858,NC
0.015,15092859,NC
0.005,15092860,NC
-0.005,15092861,NC
-0.025,15092862,NC
-0.035,15092863,NC
-0.03,15092864,NC
-0.03,15092865,NC
-0.035,15092866,NC
-0.04,15092867,NC
-0.04,15092868,NC
-0.045,15092869,NC
-0.055,15092870,NC
-0.04,15092871,NC
-0.035,15092872,NC
-0.045,15092873,NC
-0.045,15092874,NC
-0.05,15092875,NC
-0.045,15092876,NC
-0.045,15092877,NC
-0.04,15092878,NC
-0.055,15092879,NC
-0.055,15092880,NC
-0.065,15092881,NC
-0.055,15092882,NC
-0.05,15092883,NC
-0.07,15092884,NC
-0.065,15092885,NC
-0.07,15092886,NC
-0.07,15092887,NC
-0.07,15092888,NC
-0.07,15092889,NC
-0.07,15092890,NC
-0.07,15092891,NC
-0.085,15092892,NC
-0.085,15092893,NC
-0.06,15092894,NC
-0.055,15092895,NC
-0.055,15092896,NC
-0.055,15092897,NC
-0.08,15092898,NC
-0.09,15092899,NC
-0.075,15092900,NC
-0.04,15092901,NC
-0.03,15092902,NC
-0.03,15092903,NC
-0.05,15092904,NC
-0.06,15092905,NC
-0.065,15092906,NC
-0.06,15092907,NC
-0.06,15092908,NC
-0.05,15092909,NC
-0.075,15092910,NC
-0.07,15092911,NC
-0.08,15092912,NC
-0.08,15092913,NC
-0.065,15092914,NC
-0.085,15092915,NC
-0.095,15092916,NC
-0.09,15092917,NC
-0.08,15092918,NC
-0.075,15092919,NC
-0.085,15092920,NC
-0.105,15092921,NC
-0.125,15092922,NC
-0.155,15092923,NC
-0.16,15092924,NC
-0.16,15092925,NC
-0.165,15092926,NC
-0.17,15092927,NC
-0.19,15092928,NC
-0.215,15092929,NC
-0.205,15092930,NC
-0.16,15092931,NC
-0.155,15092932,NC
-0.18,15092933,NC
-0.21,15092934,NC
-0.225,15092935,NC
-0.2,15092936,NC
-0.19,15092937,NC
-0.175,15092938,NC
-0.18,15092939,NC
-0.195,15092940,NC
-0.2,15092941,NC
-0.2,15092942,NC
-0.2,15092943,NC
-0.195,15092944,NC
-0.18,15092945,NC
-0.175,15092946,NC
-0.185,15092947,NC
-0.19,15092948,NC
-0.205,15092949,NC
-0.205,15092950,NC
-0.175,15092951,NC
-0.17,15092952,NC
-0.185,15092953,NC
-0.185,15092954,NC
-0.2,15092955,NC
-0.225,15092956,NC
-0.225,15092957,NC
-0.18,15092958,NC
-0.085,15092959,NC
-0.005,15092960,NC
0.06,15092961,NC
0.15,15092962,NC
0.25,15092963,NC
0.355,15092964,NC
0.45,15092965,NC
0.565,15092966,NC
0.685,15092967,NC
0.76,15092968,N
