channel_0,sample #,type
1.85,30434944,N
1.81,30434945,NC
1.73,30434946,NC
1.6,30434947,NC
1.43,30434948,NC
1.205,30434949,NC
0.96,30434950,NC
0.715,30434951,NC
0.51,30434952,NC
0.355,30434953,NC
0.25,30434954,NC
0.185,30434955,NC
0.125,30434956,NC
0.075,30434957,NC
0.03,30434958,NC
-0.03,30434959,NC
-0.1,30434960,NC
-0.175,30434961,NC
-0.22,30434962,NC
-0.23,30434963,NC
-0.24,30434964,NC
-0.225,30434965,NC
-0.235,30434966,NC
-0.245,30434967,NC
-0.255,30434968,NC
-0.26,30434969,NC
-0.27,30434970,NC
-0.27,30434971,NC
-0.265,30434972,NC
-0.25,30434973,NC
-0.27,30434974,NC
-0.25,30434975,NC
-0.27,30434976,NC
-0.275,30434977,NC
-0.285,30434978,NC
-0.285,30434979,NC
-0.28,30434980,NC
-0.29,30434981,NC
-0.295,30434982,NC
-0.285,30434983,NC
-0.285,30434984,NC
-0.295,30434985,NC
-0.28,30434986,NC
-0.28,30434987,NC
-0.295,30434988,NC
-0.3,30434989,NC
-0.305,30434990,NC
-0.305,30434991,NC
-0.325,30434992,NC
-0.325,30434993,NC
-0.335,30434994,NC
-0.355,30434995,NC
-0.36,30434996,NC
-0.355,30434997,NC
-0.34,30434998,NC
-0.35,30434999,NC
-0.36,30435000,NC
-0.375,30435001,NC
-0.39,30435002,NC
-0.41,30435003,NC
-0.43,30435004,NC
-0.45,30435005,NC
-0.465,30435006,NC
-0.475,30435007,NC
-0.48,30435008,NC
-0.48,30435009,NC
-0.48,30435010,NC
-0.49,30435011,NC
-0.495,30435012,NC
-0.51,30435013,NC
-0.515,30435014,NC
-0.535,30435015,NC
-0.545,30435016,NC
-0.56,30435017,NC
-0.55,30435018,NC
-0.56,30435019,NC
-0.545,30435020,NC
-0.535,30435021,NC
-0.515,30435022,NC
-0.5,30435023,NC
-0.495,30435024,NC
-0.485,30435025,NC
-0.46,30435026,NC
-0.46,30435027,NC
-0.435,30435028,NC
-0.405,30435029,NC
-0.39,30435030,NC
-0.36,30435031,NC
-0.325,30435032,NC
-0.295,30435033,NC
-0.27,30435034,NC
-0.235,30435035,NC
-0.23,30435036,NC
-0.215,30435037,NC
-0.19,30435038,NC
-0.18,30435039,NC
-0.165,30435040,NC
-0.155,30435041,NC
-0.125,30435042,NC
-0.115,30435043,NC
-0.1,30435044,NC
-0.1,30435045,NC
-0.085,30435046,NC
-0.075,30435047,NC
-0.085,30435048,NC
-0.075,30435049,NC
-0.075,30435050,NC
-0.07,30435051,NC
-0.07,30435052,NC
-0.06,30435053,NC
-0.04,30435054,NC
-0.025,30435055,NC
0.0,30435056,NC
0.025,30435057,NC
0.055,30435058,NC
0.095,30435059,NC
0.13,30435060,NC
0.195,30435061,NC
0.22,30435062,NC
0.28,30435063,NC
0.34,30435064,NC
0.385,30435065,NC
0.455,30435066,NC
0.515,30435067,NC
0.605,30435068,NC
0.66,30435069,NC
0.675,30435070,NC
0.61,30435071,NC
0.455,30435072,NC
0.18,30435073,NC
-0.175,30435074,NC
-0.59,30435075,NC
-1.0,30435076,NC
