channel_0,sample #,type
1.48,19181027,N
1.405,19181028,NC
1.115,19181029,NC
0.79,19181030,NC
0.45,19181031,NC
0.125,19181032,NC
-0.095,19181033,NC
-0.22,19181034,NC
-0.285,19181035,NC
-0.33,19181036,NC
-0.355,19181037,NC
-0.36,19181038,NC
-0.33,19181039,NC
-0.305,19181040,NC
-0.315,19181041,NC
-0.32,19181042,NC
-0.33,19181043,NC
-0.335,19181044,NC
-0.32,19181045,NC
-0.325,19181046,NC
-0.345,19181047,NC
-0.355,19181048,NC
-0.345,19181049,NC
-0.335,19181050,NC
-0.34,19181051,NC
-0.345,19181052,NC
-0.365,19181053,NC
-0.35,19181054,NC
-0.34,19181055,NC
-0.325,19181056,NC
-0.32,19181057,NC
-0.325,19181058,NC
-0.34,19181059,NC
-0.345,19181060,NC
-0.335,19181061,NC
-0.3,19181062,NC
-0.295,19181063,NC
-0.305,19181064,NC
-0.32,19181065,NC
-0.32,19181066,NC
-0.305,19181067,NC
-0.285,19181068,NC
-0.275,19181069,NC
-0.27,19181070,NC
-0.29,19181071,NC
-0.285,19181072,NC
-0.275,19181073,NC
-0.27,19181074,NC
-0.235,19181075,NC
-0.245,19181076,NC
-0.25,19181077,NC
-0.25,19181078,NC
-0.235,19181079,NC
-0.205,19181080,NC
-0.2,19181081,NC
-0.2,19181082,NC
-0.205,19181083,NC
-0.19,19181084,NC
-0.17,19181085,NC
-0.14,19181086,NC
-0.135,19181087,NC
-0.13,19181088,NC
-0.135,19181089,NC
-0.12,19181090,NC
-0.085,19181091,NC
-0.055,19181092,NC
-0.025,19181093,NC
-0.005,19181094,NC
-0.01,19181095,NC
0.0,19181096,NC
0.02,19181097,NC
0.065,19181098,NC
0.085,19181099,NC
0.085,19181100,NC
0.085,19181101,NC
0.095,19181102,NC
0.12,19181103,NC
0.13,19181104,NC
0.145,19181105,NC
0.165,19181106,NC
0.15,19181107,NC
0.15,19181108,NC
0.16,19181109,NC
0.185,19181110,NC
0.185,19181111,NC
0.155,19181112,NC
0.125,19181113,NC
0.1,19181114,NC
0.105,19181115,NC
0.095,19181116,NC
0.075,19181117,NC
0.025,19181118,NC
-0.01,19181119,NC
-0.035,19181120,NC
-0.05,19181121,NC
-0.07,19181122,NC
-0.1,19181123,NC
-0.12,19181124,NC
-0.17,19181125,NC
-0.2,19181126,NC
-0.21,19181127,NC
-0.205,19181128,NC
-0.22,19181129,NC
-0.245,19181130,NC
-0.265,19181131,NC
-0.285,19181132,NC
-0.29,19181133,NC
-0.28,19181134,NC
-0.3,19181135,NC
-0.3,19181136,NC
-0.31,19181137,NC
-0.315,19181138,NC
