channel_0,sample #,type
2.375,21742611,N
2.185,21742612,NC
1.86,21742613,NC
1.465,21742614,NC
1.045,21742615,NC
0.615,21742616,NC
0.2,21742617,NC
-0.165,21742618,NC
-0.49,21742619,NC
-0.76,21742620,NC
-0.92,21742621,NC
-0.965,21742622,NC
-0.895,21742623,NC
-0.765,21742624,NC
-0.625,21742625,NC
-0.53,21742626,NC
-0.505,21742627,NC
-0.515,21742628,NC
-0.55,21742629,NC
-0.59,21742630,NC
-0.61,21742631,NC
-0.625,21742632,NC
-0.625,21742633,NC
-0.625,21742634,NC
-0.64,21742635,NC
-0.655,21742636,NC
-0.67,21742637,NC
-0.695,21742638,NC
-0.705,21742639,NC
-0.705,21742640,NC
-0.695,21742641,NC
-0.695,21742642,NC
-0.695,21742643,NC
-0.7,21742644,NC
-0.715,21742645,NC
-0.73,21742646,NC
-0.725,21742647,NC
-0.725,21742648,NC
-0.73,21742649,NC
-0.745,21742650,NC
-0.76,21742651,NC
-0.75,21742652,NC
-0.74,21742653,NC
-0.73,21742654,NC
-0.705,21742655,NC
-0.69,21742656,NC
-0.67,21742657,NC
-0.665,21742658,NC
-0.67,21742659,NC
-0.66,21742660,NC
-0.66,21742661,NC
-0.645,21742662,NC
-0.645,21742663,NC
-0.605,21742664,NC
-0.565,21742665,NC
-0.535,21742666,NC
-0.51,21742667,NC
-0.49,21742668,NC
-0.46,21742669,NC
-0.44,21742670,NC
-0.41,21742671,NC
-0.365,21742672,NC
-0.335,21742673,NC
-0.305,21742674,NC
-0.27,21742675,NC
-0.23,21742676,NC
-0.18,21742677,NC
-0.13,21742678,NC
-0.09,21742679,NC
-0.04,21742680,NC
0.005,21742681,NC
0.05,21742682,NC
0.08,21742683,NC
0.105,21742684,NC
0.135,21742685,NC
0.17,21742686,NC
0.21,21742687,NC
0.255,21742688,NC
0.305,21742689,NC
0.35,21742690,NC
0.385,21742691,NC
0.41,21742692,NC
0.43,21742693,NC
0.445,21742694,NC
0.45,21742695,NC
0.5,21742696,NC
0.49,21742697,NC
0.485,21742698,NC
0.485,21742699,NC
0.48,21742700,NC
0.475,21742701,NC
0.48,21742702,NC
0.495,21742703,NC
0.495,21742704,NC
0.515,21742705,NC
0.485,21742706,NC
0.465,21742707,NC
0.435,21742708,NC
0.405,21742709,NC
0.375,21742710,NC
0.355,21742711,NC
0.335,21742712,NC
0.335,21742713,NC
0.315,21742714,NC
0.315,21742715,NC
0.28,21742716,NC
0.26,21742717,NC
0.225,21742718,NC
0.185,21742719,NC
0.17,21742720,NC
0.135,21742721,NC
0.115,21742722,NC
0.085,21742723,NC
0.06,21742724,NC
0.035,21742725,NC
0.005,21742726,NC
-0.015,21742727,NC
-0.03,21742728,NC
-0.04,21742729,NC
-0.055,21742730,NC
-0.085,21742731,NC
-0.11,21742732,NC
-0.135,21742733,NC
-0.16,21742734,NC
-0.165,21742735,NC
-0.15,21742736,NC
-0.14,21742737,NC
-0.12,21742738,NC
-0.115,21742739,NC
-0.12,21742740,NC
-0.125,21742741,NC
-0.145,21742742,NC
-0.155,21742743,NC
-0.145,21742744,NC
-0.135,21742745,NC
-0.1,21742746,NC
-0.075,21742747,NC
-0.055,21742748,NC
-0.015,21742749,NC
0.01,21742750,NC
0.035,21742751,NC
0.055,21742752,NC
0.075,21742753,NC
0.125,21742754,NC
0.14,21742755,NC
0.15,21742756,NC
0.145,21742757,NC
0.145,21742758,NC
0.145,21742759,NC
0.15,21742760,NC
0.14,21742761,NC
0.12,21742762,NC
0.08,21742763,NC
0.03,21742764,NC
-0.03,21742765,NC
-0.085,21742766,NC
-0.14,21742767,NC
-0.18,21742768,NC
-0.2,21742769,NC
-0.2,21742770,NC
-0.205,21742771,NC
-0.185,21742772,NC
-0.18,21742773,NC
-0.185,21742774,NC
-0.175,21742775,NC
-0.18,21742776,NC
-0.175,21742777,NC
-0.185,21742778,NC
-0.205,21742779,NC
-0.23,21742780,NC
-0.26,21742781,NC
-0.285,21742782,NC
-0.27,21742783,NC
-0.22,21742784,NC
-0.135,21742785,NC
-0.015,21742786,NC
0.155,21742787,NC
0.365,21742788,NC
0.545,21742789,NC
0.735,21742790,NC
0.915,21742791,NC
1.1,21742792,NC
1.29,21742793,NC
1.505,21742794,NC
1.69,21742795,NC
1.86,21742796,NC
1.98,21742797,NC
2.09,21742798,NC
2.205,21742799,NC
2.33,21742800,NC
2.455,21742801,NC
2.55,21742802,NC
2.63,21742803,NC
2.7,21742804,NC
2.745,21742805,NC
2.775,21742806,NC
2.78,21742807,V
2.785,21742808,NC
2.74,21742809,NC
2.64,21742810,NC
2.47,21742811,NC
2.21,21742812,NC
1.86,21742813,NC
1.465,21742814,NC
1.04,21742815,NC
0.6,21742816,NC
0.185,21742817,NC
-0.175,21742818,NC
-0.44,21742819,NC
-0.6,21742820,NC
-0.635,21742821,NC
-0.61,21742822,NC
-0.565,21742823,NC
-0.54,21742824,NC
-0.545,21742825,NC
-0.58,21742826,NC
-0.65,21742827,NC
-0.69,21742828,NC
-0.735,21742829,NC
-0.76,21742830,NC
-0.78,21742831,NC
-0.785,21742832,NC
-0.79,21742833,NC
-0.795,21742834,NC
-0.805,21742835,NC
-0.815,21742836,NC
-0.835,21742837,NC
-0.85,21742838,NC
-0.865,21742839,NC
-0.89,21742840,NC
-0.92,21742841,NC
-0.95,21742842,NC
-0.97,21742843,NC
-0.975,21742844,NC
-0.985,21742845,NC
-0.995,21742846,NC
-1.005,21742847,NC
-1.02,21742848,NC
-1.04,21742849,NC
-1.055,21742850,NC
-1.075,21742851,NC
-1.085,21742852,NC
-1.085,21742853,NC
-1.09,21742854,NC
-1.1,21742855,NC
-1.095,21742856,NC
-1.105,21742857,NC
-1.11,21742858,NC
-1.125,21742859,NC
-1.11,21742860,NC
-1.11,21742861,NC
-1.1,21742862,NC
-1.085,21742863,NC
-1.085,21742864,NC
-1.08,21742865,NC
-1.075,21742866,NC
-1.075,21742867,NC
-1.055,21742868,NC
-1.04,21742869,NC
-1.005,21742870,NC
-0.97,21742871,NC
-0.935,21742872,NC
-0.9,21742873,NC
-0.875,21742874,NC
-0.845,21742875,NC
-0.81,21742876,NC
-0.79,21742877,NC
-0.735,21742878,NC
-0.7,21742879,NC
-0.66,21742880,NC
-0.61,21742881,NC
-0.58,21742882,NC
-0.53,21742883,NC
-0.465,21742884,NC
-0.415,21742885,NC
-0.375,21742886,NC
-0.335,21742887,NC
-0.3,21742888,NC
-0.275,21742889,NC
-0.255,21742890,NC
-0.21,21742891,NC
-0.17,21742892,NC
-0.13,21742893,NC
-0.08,21742894,NC
-0.06,21742895,NC
-0.02,21742896,NC
0.0,21742897,NC
0.02,21742898,NC
0.035,21742899,NC
0.045,21742900,NC
0.065,21742901,NC
0.065,21742902,NC
0.06,21742903,NC
0.035,21742904,NC
0.035,21742905,NC
0.03,21742906,NC
0.02,21742907,NC
0.04,21742908,NC
0.035,21742909,NC
0.015,21742910,NC
0.01,21742911,NC
-0.005,21742912,NC
-0.055,21742913,NC
-0.075,21742914,NC
-0.09,21742915,NC
-0.1,21742916,NC
-0.105,21742917,NC
-0.11,21742918,NC
-0.12,21742919,NC
-0.145,21742920,NC
-0.16,21742921,NC
-0.195,21742922,NC
-0.21,21742923,NC
-0.23,21742924,NC
-0.24,21742925,NC
-0.265,21742926,NC
-0.28,21742927,NC
-0.315,21742928,NC
-0.33,21742929,NC
-0.325,21742930,NC
-0.315,21742931,NC
-0.285,21742932,NC
-0.255,21742933,NC
-0.235,21742934,NC
-0.24,21742935,NC
-0.245,21742936,NC
-0.265,21742937,NC
-0.28,21742938,NC
-0.275,21742939,NC
-0.25,21742940,NC
-0.23,21742941,NC
-0.215,21742942,NC
-0.2,21742943,NC
-0.2,21742944,NC
-0.195,21742945,NC
-0.18,21742946,NC
-0.155,21742947,NC
-0.115,21742948,NC
-0.075,21742949,NC
-0.045,21742950,NC
-0.01,21742951,NC
0.0,21742952,NC
0.005,21742953,NC
0.03,21742954,NC
0.045,21742955,NC
0.075,21742956,NC
0.105,21742957,NC
0.12,21742958,NC
0.145,21742959,NC
0.14,21742960,NC
0.12,21742961,NC
0.085,21742962,NC
0.045,21742963,NC
-0.01,21742964,NC
-0.065,21742965,NC
-0.12,21742966,NC
-0.16,21742967,NC
-0.21,21742968,NC
-0.245,21742969,NC
-0.265,21742970,NC
-0.285,21742971,NC
-0.28,21742972,NC
-0.27,21742973,NC
-0.26,21742974,NC
-0.255,21742975,NC
-0.27,21742976,NC
-0.27,21742977,NC
-0.285,21742978,NC
-0.275,21742979,NC
-0.255,21742980,NC
-0.235,21742981,NC
-0.24,21742982,NC
-0.25,21742983,NC
-0.255,21742984,NC
-0.27,21742985,NC
-0.28,21742986,NC
-0.28,21742987,NC
-0.265,21742988,NC
-0.245,21742989,NC
-0.245,21742990,NC
-0.245,21742991,NC
-0.27,21742992,NC
-0.305,21742993,NC
-0.315,21742994,NC
-0.3,21742995,NC
-0.21,21742996,NC
-0.04,21742997,NC
0.225,21742998,NC
0.5,21742999,NC
0.81,21743000,NC
1.155,21743001,NC
1.53,21743002,NC
1.89,21743003,NC
2.18,21743004,NC
2.3,21743005,N
