channel_0,sample #,type
1.245,4465959,V
1.205,4465960,NC
1.125,4465961,NC
0.975,4465962,NC
0.75,4465963,NC
0.44,4465964,NC
0.04,4465965,NC
-0.41,4465966,NC
-0.785,4465967,NC
-0.96,4465968,NC
-0.995,4465969,NC
-0.925,4465970,NC
-0.865,4465971,NC
-0.855,4465972,NC
-0.9,4465973,NC
-0.93,4465974,NC
-0.945,4465975,NC
-0.96,4465976,NC
-0.94,4465977,NC
-0.915,4465978,NC
-0.895,4465979,NC
-0.875,4465980,NC
-0.85,4465981,NC
-0.79,4465982,NC
-0.73,4465983,NC
-0.69,4465984,NC
-0.675,4465985,NC
-0.66,4465986,NC
-0.625,4465987,NC
-0.575,4465988,NC
-0.515,4465989,NC
-0.465,4465990,NC
-0.435,4465991,NC
-0.44,4465992,NC
-0.43,4465993,NC
-0.38,4465994,NC
-0.355,4465995,NC
-0.335,4465996,NC
-0.33,4465997,NC
-0.33,4465998,NC
-0.325,4465999,NC
-0.32,4466000,NC
-0.325,4466001,NC
-0.31,4466002,NC
-0.29,4466003,NC
-0.3,4466004,NC
-0.32,4466005,NC
-0.295,4466006,NC
-0.285,4466007,NC
-0.275,4466008,NC
-0.28,4466009,NC
-0.28,4466010,NC
-0.28,4466011,NC
-0.255,4466012,NC
-0.255,4466013,NC
-0.245,4466014,NC
-0.245,4466015,NC
-0.245,4466016,NC
-0.245,4466017,NC
-0.23,4466018,NC
-0.215,4466019,NC
-0.235,4466020,NC
-0.255,4466021,NC
-0.24,4466022,NC
-0.21,4466023,NC
-0.195,4466024,NC
-0.18,4466025,NC
-0.175,4466026,NC
-0.165,4466027,NC
-0.17,4466028,NC
-0.155,4466029,NC
-0.135,4466030,NC
-0.11,4466031,NC
-0.085,4466032,NC
-0.065,4466033,NC
-0.05,4466034,NC
-0.035,4466035,NC
-0.015,4466036,NC
0.005,4466037,NC
0.035,4466038,NC
0.09,4466039,NC
0.13,4466040,NC
0.16,4466041,NC
0.205,4466042,NC
0.265,4466043,NC
0.29,4466044,NC
0.305,4466045,NC
0.315,4466046,NC
0.34,4466047,NC
0.405,4466048,NC
0.465,4466049,NC
0.52,4466050,NC
0.545,4466051,NC
0.55,4466052,NC
0.595,4466053,NC
0.65,4466054,NC
0.69,4466055,NC
0.71,4466056,NC
0.725,4466057,NC
0.76,4466058,NC
0.805,4466059,NC
0.795,4466060,NC
0.755,4466061,NC
0.69,4466062,NC
0.635,4466063,NC
