channel_0,sample #,type
0.79,15930154,N
0.81,15930155,NC
0.745,15930156,NC
0.61,15930157,NC
0.42,15930158,NC
0.25,15930159,NC
0.08,15930160,NC
-0.04,15930161,NC
-0.12,15930162,NC
-0.195,15930163,NC
-0.235,15930164,NC
-0.235,15930165,NC
-0.2,15930166,NC
-0.17,15930167,NC
-0.16,15930168,NC
-0.17,15930169,NC
-0.2,15930170,NC
-0.22,15930171,NC
-0.225,15930172,NC
-0.22,15930173,NC
-0.22,15930174,NC
-0.225,15930175,NC
-0.235,15930176,NC
-0.25,15930177,NC
-0.25,15930178,NC
-0.24,15930179,NC
-0.245,15930180,NC
-0.25,15930181,NC
-0.26,15930182,NC
-0.255,15930183,NC
-0.26,15930184,NC
-0.245,15930185,NC
-0.25,15930186,NC
-0.245,15930187,NC
-0.25,15930188,NC
-0.255,15930189,NC
-0.255,15930190,NC
-0.245,15930191,NC
-0.24,15930192,NC
-0.245,15930193,NC
-0.255,15930194,NC
-0.25,15930195,NC
-0.245,15930196,NC
-0.24,15930197,NC
-0.235,15930198,NC
-0.225,15930199,NC
-0.23,15930200,NC
-0.235,15930201,NC
-0.245,15930202,NC
-0.22,15930203,NC
-0.22,15930204,NC
-0.22,15930205,NC
-0.225,15930206,NC
-0.23,15930207,NC
-0.21,15930208,NC
-0.22,15930209,NC
-0.21,15930210,NC
-0.215,15930211,NC
-0.22,15930212,NC
-0.215,15930213,NC
-0.215,15930214,NC
-0.205,15930215,NC
-0.2,15930216,NC
-0.195,15930217,NC
-0.215,15930218,NC
-0.205,15930219,NC
-0.21,15930220,NC
-0.205,15930221,NC
-0.195,15930222,NC
-0.19,15930223,NC
-0.2,15930224,NC
-0.185,15930225,NC
-0.175,15930226,NC
-0.165,15930227,NC
-0.17,15930228,NC
-0.16,15930229,NC
-0.16,15930230,NC
-0.155,15930231,NC
-0.14,15930232,NC
-0.135,15930233,NC
-0.13,15930234,NC
-0.125,15930235,NC
-0.13,15930236,NC
-0.125,15930237,NC
-0.11,15930238,NC
-0.095,15930239,NC
-0.09,15930240,NC
-0.09,15930241,NC
-0.09,15930242,NC
-0.085,15930243,NC
-0.07,15930244,NC
-0.065,15930245,NC
-0.045,15930246,NC
-0.04,15930247,NC
-0.035,15930248,NC
-0.04,15930249,NC
-0.015,15930250,NC
-0.005,15930251,NC
0.01,15930252,NC
0.005,15930253,NC
0.005,15930254,NC
0.0,15930255,NC
0.01,15930256,NC
0.03,15930257,NC
0.035,15930258,NC
0.03,15930259,NC
0.03,15930260,NC
0.02,15930261,NC
0.015,15930262,NC
0.025,15930263,NC
0.015,15930264,NC
0.0,15930265,NC
-0.015,15930266,NC
-0.03,15930267,NC
-0.035,15930268,NC
-0.04,15930269,NC
-0.055,15930270,NC
-0.065,15930271,NC
-0.085,15930272,NC
-0.11,15930273,NC
-0.11,15930274,NC
-0.115,15930275,NC
-0.125,15930276,NC
-0.14,15930277,NC
-0.16,15930278,NC
-0.165,15930279,NC
-0.165,15930280,NC
-0.17,15930281,NC
-0.17,15930282,NC
-0.19,15930283,NC
-0.2,15930284,NC
-0.2,15930285,NC
-0.2,15930286,NC
-0.2,15930287,NC
-0.2,15930288,NC
-0.21,15930289,NC
-0.21,15930290,NC
-0.21,15930291,NC
-0.215,15930292,NC
-0.215,15930293,NC
-0.21,15930294,NC
-0.21,15930295,NC
-0.22,15930296,NC
-0.23,15930297,NC
-0.215,15930298,NC
-0.22,15930299,NC
-0.235,15930300,NC
-0.235,15930301,NC
-0.23,15930302,NC
-0.235,15930303,NC
-0.235,15930304,NC
-0.23,15930305,NC
-0.23,15930306,NC
-0.235,15930307,NC
-0.235,15930308,NC
-0.245,15930309,NC
-0.24,15930310,NC
-0.24,15930311,NC
-0.23,15930312,NC
-0.225,15930313,NC
-0.24,15930314,NC
-0.255,15930315,NC
-0.24,15930316,NC
-0.235,15930317,NC
-0.235,15930318,NC
-0.235,15930319,NC
-0.245,15930320,NC
-0.245,15930321,NC
-0.24,15930322,NC
-0.245,15930323,NC
-0.235,15930324,NC
-0.24,15930325,NC
-0.245,15930326,NC
-0.25,15930327,NC
-0.25,15930328,NC
-0.245,15930329,NC
-0.24,15930330,NC
-0.245,15930331,NC
-0.25,15930332,NC
-0.25,15930333,NC
-0.25,15930334,NC
-0.24,15930335,NC
-0.225,15930336,NC
-0.24,15930337,NC
-0.25,15930338,NC
-0.26,15930339,NC
-0.255,15930340,NC
-0.245,15930341,NC
-0.245,15930342,NC
-0.245,15930343,NC
-0.265,15930344,NC
-0.27,15930345,NC
-0.26,15930346,NC
-0.245,15930347,NC
-0.25,15930348,NC
-0.245,15930349,NC
-0.26,15930350,NC
-0.265,15930351,NC
-0.26,15930352,NC
-0.25,15930353,NC
-0.245,15930354,NC
-0.26,15930355,NC
-0.26,15930356,NC
-0.265,15930357,NC
-0.265,15930358,NC
-0.255,15930359,NC
-0.255,15930360,NC
-0.265,15930361,NC
-0.26,15930362,NC
-0.27,15930363,NC
-0.26,15930364,NC
-0.25,15930365,NC
-0.255,15930366,NC
-0.27,15930367,NC
-0.27,15930368,NC
-0.275,15930369,NC
-0.27,15930370,NC
-0.265,15930371,NC
-0.25,15930372,NC
-0.26,15930373,NC
-0.27,15930374,NC
-0.28,15930375,NC
-0.265,15930376,NC
-0.26,15930377,NC
-0.255,15930378,NC
-0.255,15930379,NC
-0.265,15930380,NC
-0.27,15930381,NC
-0.27,15930382,NC
-0.265,15930383,NC
-0.26,15930384,NC
-0.255,15930385,NC
-0.26,15930386,NC
-0.275,15930387,NC
-0.275,15930388,NC
-0.26,15930389,NC
-0.265,15930390,NC
-0.27,15930391,NC
-0.27,15930392,NC
-0.275,15930393,NC
-0.27,15930394,NC
-0.26,15930395,NC
-0.255,15930396,NC
-0.26,15930397,NC
-0.275,15930398,NC
-0.275,15930399,NC
-0.265,15930400,NC
-0.255,15930401,NC
-0.26,15930402,NC
-0.26,15930403,NC
-0.27,15930404,NC
-0.28,15930405,NC
-0.275,15930406,NC
-0.27,15930407,NC
-0.275,15930408,NC
-0.275,15930409,NC
-0.28,15930410,NC
-0.285,15930411,NC
-0.27,15930412,NC
-0.27,15930413,NC
-0.265,15930414,NC
-0.265,15930415,NC
-0.27,15930416,NC
-0.28,15930417,NC
-0.275,15930418,NC
-0.26,15930419,NC
-0.265,15930420,NC
-0.27,15930421,NC
-0.265,15930422,NC
-0.28,15930423,NC
-0.27,15930424,NC
-0.27,15930425,NC
-0.265,15930426,NC
-0.265,15930427,NC
-0.275,15930428,NC
-0.29,15930429,NC
-0.27,15930430,NC
-0.265,15930431,NC
-0.265,15930432,NC
-0.26,15930433,NC
-0.255,15930434,NC
-0.255,15930435,NC
-0.225,15930436,NC
-0.19,15930437,NC
-0.15,15930438,NC
-0.11,15930439,NC
-0.09,15930440,NC
-0.05,15930441,NC
0.005,15930442,NC
0.045,15930443,V
0.065,15930444,NC
0.04,15930445,NC
-0.025,15930446,NC
-0.105,15930447,NC
-0.21,15930448,NC
-0.34,15930449,NC
-0.485,15930450,NC
-0.66,15930451,NC
-0.815,15930452,NC
-0.86,15930453,NC
-0.795,15930454,NC
-0.75,15930455,NC
-0.71,15930456,NC
