channel_0,sample #,type
0.51,21949781,+
0.51,21949782,NC
0.5,21949783,NC
0.495,21949784,NC
0.45,21949785,NC
0.415,21949786,NC
0.41,21949787,NC
0.385,21949788,NC
0.37,21949789,NC
0.355,21949790,NC
0.36,21949791,NC
0.35,21949792,NC
0.34,21949793,NC
0.315,21949794,NC
0.28,21949795,NC
0.26,21949796,NC
0.22,21949797,NC
0.195,21949798,NC
0.185,21949799,NC
0.15,21949800,NC
0.125,21949801,NC
0.115,21949802,NC
0.09,21949803,NC
0.05,21949804,NC
0.04,21949805,NC
0.015,21949806,NC
0.02,21949807,NC
0.01,21949808,NC
0.01,21949809,NC
-0.015,21949810,NC
-0.035,21949811,NC
-0.055,21949812,NC
-0.075,21949813,NC
-0.075,21949814,NC
-0.075,21949815,NC
-0.07,21949816,NC
-0.04,21949817,NC
-0.015,21949818,NC
-0.015,21949819,NC
-0.025,21949820,NC
-0.04,21949821,NC
-0.05,21949822,NC
-0.035,21949823,NC
-0.02,21949824,NC
0.0,21949825,NC
0.06,21949826,NC
0.1,21949827,NC
0.14,21949828,NC
0.16,21949829,NC
0.195,21949830,NC
0.21,21949831,NC
0.23,21949832,NC
0.25,21949833,NC
0.27,21949834,NC
0.285,21949835,NC
0.295,21949836,NC
0.305,21949837,NC
0.3,21949838,NC
0.29,21949839,NC
0.27,21949840,NC
0.26,21949841,NC
0.23,21949842,NC
0.185,21949843,NC
0.145,21949844,NC
0.095,21949845,NC
0.04,21949846,NC
-0.015,21949847,NC
-0.04,21949848,NC
-0.06,21949849,NC
-0.045,21949850,NC
-0.035,21949851,NC
-0.015,21949852,NC
-0.015,21949853,NC
-0.015,21949854,NC
-0.025,21949855,NC
-0.035,21949856,NC
-0.035,21949857,NC
0.005,21949858,NC
0.05,21949859,NC
0.12,21949860,NC
0.23,21949861,NC
0.355,21949862,NC
0.495,21949863,NC
0.655,21949864,NC
0.83,21949865,NC
1.025,21949866,NC
1.215,21949867,NC
1.445,21949868,NC
1.655,21949869,NC
1.85,21949870,NC
2.025,21949871,NC
2.175,21949872,NC
2.295,21949873,NC
2.395,21949874,NC
2.47,21949875,NC
2.52,21949876,NC
2.555,21949877,NC
2.575,21949878,NC
2.595,21949879,NC
2.615,21949880,NC
2.615,21949881,NC
2.625,21949882,NC
2.65,21949883,NC
2.67,21949884,NC
2.69,21949885,NC
2.705,21949886,V
2.69,21949887,NC
2.645,21949888,NC
2.555,21949889,NC
2.365,21949890,NC
2.13,21949891,NC
1.815,21949892,NC
1.425,21949893,NC
0.99,21949894,NC
0.535,21949895,NC
0.095,21949896,NC
-0.27,21949897,NC
-0.51,21949898,NC
-0.635,21949899,NC
-0.665,21949900,NC
-0.63,21949901,NC
-0.6,21949902,NC
-0.595,21949903,NC
-0.61,21949904,NC
-0.65,21949905,NC
-0.72,21949906,NC
-0.775,21949907,NC
-0.81,21949908,NC
-0.855,21949909,NC
-0.855,21949910,NC
-0.86,21949911,NC
-0.88,21949912,NC
-0.89,21949913,NC
-0.91,21949914,NC
-0.93,21949915,NC
-0.94,21949916,NC
-0.965,21949917,NC
-0.995,21949918,NC
-1.025,21949919,NC
-1.05,21949920,NC
-1.085,21949921,NC
-1.115,21949922,NC
-1.12,21949923,NC
-1.125,21949924,NC
-1.125,21949925,NC
-1.125,21949926,NC
-1.13,21949927,NC
-1.135,21949928,NC
-1.165,21949929,NC
-1.175,21949930,NC
-1.21,21949931,NC
-1.225,21949932,NC
-1.23,21949933,NC
-1.23,21949934,NC
-1.23,21949935,NC
-1.225,21949936,NC
-1.215,21949937,NC
-1.22,21949938,NC
-1.235,21949939,NC
-1.23,21949940,NC
-1.235,21949941,NC
-1.24,21949942,NC
-1.23,21949943,NC
-1.22,21949944,NC
-1.2,21949945,NC
-1.17,21949946,NC
-1.14,21949947,NC
-1.12,21949948,NC
-1.085,21949949,NC
-1.07,21949950,NC
-1.035,21949951,NC
-1.025,21949952,NC
-1.005,21949953,NC
-0.995,21949954,NC
-0.96,21949955,NC
-0.92,21949956,NC
-0.85,21949957,NC
-0.8,21949958,NC
-0.745,21949959,NC
-0.695,21949960,NC
-0.645,21949961,NC
-0.59,21949962,NC
-0.535,21949963,NC
-0.495,21949964,NC
-0.45,21949965,NC
-0.41,21949966,NC
-0.38,21949967,NC
-0.35,21949968,NC
-0.315,21949969,NC
-0.285,21949970,NC
-0.245,21949971,NC
-0.195,21949972,NC
-0.155,21949973,NC
-0.115,21949974,NC
-0.08,21949975,NC
-0.065,21949976,NC
-0.07,21949977,NC
-0.07,21949978,NC
-0.075,21949979,NC
-0.07,21949980,NC
-0.075,21949981,NC
-0.05,21949982,NC
-0.03,21949983,NC
-0.035,21949984,NC
-0.035,21949985,NC
-0.045,21949986,NC
-0.065,21949987,NC
-0.075,21949988,NC
-0.08,21949989,NC
-0.085,21949990,NC
-0.095,21949991,NC
-0.105,21949992,NC
-0.13,21949993,NC
-0.14,21949994,NC
-0.16,21949995,NC
-0.18,21949996,NC
-0.18,21949997,NC
-0.19,21949998,NC
-0.205,21949999,NC
-0.22,21950000,NC
-0.24,21950001,NC
-0.28,21950002,NC
-0.31,21950003,NC
-0.325,21950004,NC
-0.335,21950005,NC
-0.33,21950006,NC
-0.335,21950007,NC
-0.335,21950008,NC
-0.34,21950009,NC
-0.335,21950010,NC
-0.35,21950011,NC
-0.35,21950012,NC
-0.345,21950013,NC
-0.335,21950014,NC
-0.335,21950015,NC
-0.325,21950016,NC
-0.325,21950017,NC
-0.305,21950018,NC
-0.295,21950019,NC
-0.275,21950020,NC
-0.265,21950021,NC
-0.255,21950022,NC
-0.255,21950023,NC
-0.25,21950024,NC
-0.265,21950025,NC
-0.28,21950026,NC
-0.3,21950027,NC
-0.29,21950028,NC
-0.275,21950029,NC
-0.265,21950030,NC
-0.205,21950031,NC
-0.165,21950032,NC
-0.135,21950033,NC
-0.085,21950034,NC
-0.075,21950035,NC
-0.065,21950036,NC
-0.04,21950037,NC
-0.04,21950038,NC
-0.025,21950039,NC
-0.005,21950040,NC
0.01,21950041,NC
-0.005,21950042,NC
0.025,21950043,NC
0.025,21950044,NC
0.025,21950045,NC
0.015,21950046,NC
-0.04,21950047,NC
-0.095,21950048,NC
-0.155,21950049,NC
-0.225,21950050,NC
-0.29,21950051,NC
-0.31,21950052,NC
-0.33,21950053,NC
-0.315,21950054,NC
-0.315,21950055,NC
-0.325,21950056,NC
-0.325,21950057,NC
-0.31,21950058,NC
-0.32,21950059,NC
-0.33,21950060,NC
-0.345,21950061,NC
-0.355,21950062,NC
-0.365,21950063,NC
-0.355,21950064,NC
-0.365,21950065,NC
-0.36,21950066,NC
-0.34,21950067,NC
-0.33,21950068,NC
-0.32,21950069,NC
-0.31,21950070,NC
-0.31,21950071,NC
-0.325,21950072,NC
-0.33,21950073,NC
-0.345,21950074,NC
-0.365,21950075,NC
-0.39,21950076,NC
-0.4,21950077,NC
-0.43,21950078,NC
-0.43,21950079,NC
-0.405,21950080,NC
-0.33,21950081,NC
-0.16,21950082,NC
0.095,21950083,NC
0.43,21950084,NC
0.805,21950085,NC
1.25,21950086,NC
1.655,21950087,NC
1.985,21950088,NC
2.185,21950089,NC
2.225,21950090,N
