channel_0,sample #,type
1.62,4535076,N
1.61,4535077,NC
1.53,4535078,NC
1.32,4535079,NC
0.94,4535080,NC
0.405,4535081,NC
-0.13,4535082,NC
-0.54,4535083,NC
-0.715,4535084,NC
-0.665,4535085,NC
-0.525,4535086,NC
-0.47,4535087,NC
-0.47,4535088,NC
-0.48,4535089,NC
-0.47,4535090,NC
-0.43,4535091,NC
-0.39,4535092,NC
-0.38,4535093,NC
-0.39,4535094,NC
-0.415,4535095,NC
-0.43,4535096,NC
-0.43,4535097,NC
-0.405,4535098,NC
-0.385,4535099,NC
-0.4,4535100,NC
-0.425,4535101,NC
-0.44,4535102,NC
-0.41,4535103,NC
-0.375,4535104,NC
-0.385,4535105,NC
-0.39,4535106,NC
-0.39,4535107,NC
-0.385,4535108,NC
-0.395,4535109,NC
-0.385,4535110,NC
-0.405,4535111,NC
-0.425,4535112,NC
-0.465,4535113,NC
-0.51,4535114,NC
-0.495,4535115,NC
-0.43,4535116,NC
-0.41,4535117,NC
-0.435,4535118,NC
-0.44,4535119,NC
-0.435,4535120,NC
-0.425,4535121,NC
-0.39,4535122,NC
-0.37,4535123,NC
-0.355,4535124,NC
-0.33,4535125,NC
-0.26,4535126,NC
-0.175,4535127,NC
-0.11,4535128,NC
-0.135,4535129,NC
-0.235,4535130,NC
-0.375,4535131,NC
-0.45,4535132,NC
-0.445,4535133,NC
-0.38,4535134,NC
-0.305,4535135,NC
-0.27,4535136,NC
-0.275,4535137,NC
-0.305,4535138,NC
-0.31,4535139,NC
-0.32,4535140,NC
-0.345,4535141,NC
-0.33,4535142,NC
-0.3,4535143,NC
-0.27,4535144,NC
-0.235,4535145,NC
-0.22,4535146,NC
-0.22,4535147,NC
-0.21,4535148,NC
-0.185,4535149,NC
-0.18,4535150,NC
-0.145,4535151,NC
-0.1,4535152,NC
-0.08,4535153,NC
-0.08,4535154,NC
-0.095,4535155,NC
-0.095,4535156,NC
-0.04,4535157,NC
0.01,4535158,NC
0.035,4535159,NC
0.035,4535160,NC
0.035,4535161,NC
0.085,4535162,NC
0.11,4535163,NC
0.15,4535164,NC
0.16,4535165,NC
0.165,4535166,NC
0.2,4535167,NC
0.225,4535168,NC
0.265,4535169,NC
0.305,4535170,NC
0.325,4535171,NC
0.33,4535172,NC
0.335,4535173,NC
0.355,4535174,NC
0.37,4535175,NC
0.38,4535176,NC
0.375,4535177,NC
0.355,4535178,NC
0.325,4535179,NC
0.335,4535180,NC
0.36,4535181,NC
0.42,4535182,NC
0.475,4535183,NC
0.475,4535184,NC
0.415,4535185,NC
0.355,4535186,NC
0.37,4535187,NC
0.41,4535188,NC
0.435,4535189,NC
0.42,4535190,NC
0.36,4535191,NC
0.305,4535192,NC
0.29,4535193,NC
0.3,4535194,NC
0.3,4535195,NC
0.31,4535196,NC
0.305,4535197,NC
0.285,4535198,NC
0.25,4535199,NC
0.175,4535200,NC
0.11,4535201,NC
0.055,4535202,NC
0.03,4535203,NC
0.05,4535204,NC
0.04,4535205,NC
-0.005,4535206,NC
-0.01,4535207,NC
-0.005,4535208,NC
-0.03,4535209,NC
-0.05,4535210,NC
-0.05,4535211,NC
-0.05,4535212,NC
-0.085,4535213,NC
-0.12,4535214,NC
-0.135,4535215,NC
-0.115,4535216,NC
-0.1,4535217,NC
-0.125,4535218,NC
-0.155,4535219,NC
-0.155,4535220,NC
-0.145,4535221,NC
-0.125,4535222,NC
-0.13,4535223,NC
-0.15,4535224,NC
-0.175,4535225,NC
-0.18,4535226,NC
-0.165,4535227,NC
-0.16,4535228,NC
-0.14,4535229,NC
-0.14,4535230,NC
-0.12,4535231,NC
-0.15,4535232,NC
-0.165,4535233,NC
-0.16,4535234,NC
-0.105,4535235,NC
-0.06,4535236,NC
-0.08,4535237,NC
-0.13,4535238,NC
-0.17,4535239,NC
-0.17,4535240,NC
-0.175,4535241,NC
-0.155,4535242,NC
-0.08,4535243,NC
-0.01,4535244,NC
0.05,4535245,NC
0.06,4535246,NC
0.085,4535247,NC
0.095,4535248,NC
0.14,4535249,NC
0.25,4535250,NC
0.335,4535251,NC
0.395,4535252,NC
0.445,4535253,NC
0.51,4535254,NC
0.61,4535255,NC
0.73,4535256,NC
0.835,4535257,NC
0.975,4535258,NC
1.065,4535259,NC
1.105,4535260,NC
1.18,4535261,NC
1.33,4535262,NC
1.525,4535263,NC
1.71,4535264,NC
1.9,4535265,NC
2.065,4535266,NC
2.185,4535267,NC
2.26,4535268,NC
2.25,4535269,V
2.245,4535270,NC
2.225,4535271,NC
2.13,4535272,NC
1.95,4535273,NC
1.675,4535274,NC
1.355,4535275,NC
0.92,4535276,NC
0.395,4535277,NC
-0.075,4535278,NC
-0.355,4535279,NC
-0.425,4535280,NC
-0.43,4535281,NC
-0.46,4535282,NC
-0.475,4535283,NC
-0.515,4535284,NC
-0.535,4535285,NC
-0.57,4535286,NC
-0.615,4535287,NC
-0.625,4535288,NC
-0.595,4535289,NC
-0.6,4535290,NC
-0.635,4535291,NC
-0.675,4535292,NC
-0.685,4535293,NC
-0.7,4535294,NC
-0.7,4535295,NC
-0.715,4535296,NC
-0.765,4535297,NC
-0.815,4535298,NC
-0.825,4535299,NC
-0.795,4535300,NC
-0.775,4535301,NC
-0.775,4535302,NC
-0.78,4535303,NC
-0.79,4535304,NC
-0.795,4535305,NC
-0.795,4535306,NC
-0.81,4535307,NC
-0.76,4535308,NC
-0.74,4535309,NC
-0.78,4535310,NC
-0.81,4535311,NC
-0.765,4535312,NC
-0.74,4535313,NC
-0.74,4535314,NC
-0.74,4535315,NC
-0.75,4535316,NC
-0.785,4535317,NC
-0.825,4535318,NC
-0.85,4535319,NC
-0.865,4535320,NC
-0.875,4535321,NC
-0.855,4535322,NC
-0.85,4535323,NC
-0.865,4535324,NC
-0.865,4535325,NC
-0.88,4535326,NC
-0.89,4535327,NC
-0.94,4535328,NC
-0.965,4535329,NC
-0.975,4535330,NC
-0.965,4535331,NC
-0.955,4535332,NC
-0.98,4535333,NC
-1.02,4535334,NC
-1.065,4535335,NC
-1.07,4535336,NC
-1.075,4535337,NC
-1.07,4535338,NC
-1.075,4535339,NC
-1.095,4535340,NC
-1.15,4535341,NC
-1.18,4535342,NC
-1.17,4535343,NC
-1.16,4535344,NC
-1.17,4535345,NC
-1.185,4535346,NC
-1.21,4535347,NC
-1.24,4535348,NC
-1.225,4535349,NC
-1.22,4535350,NC
-1.24,4535351,NC
-1.235,4535352,NC
-1.24,4535353,NC
-1.235,4535354,NC
-1.215,4535355,NC
-1.2,4535356,NC
-1.16,4535357,NC
-1.17,4535358,NC
-1.155,4535359,NC
-1.155,4535360,NC
-1.12,4535361,NC
-1.085,4535362,NC
-1.05,4535363,NC
-1.015,4535364,NC
-1.0,4535365,NC
-0.975,4535366,NC
-0.945,4535367,NC
-0.905,4535368,NC
-0.89,4535369,NC
-0.9,4535370,NC
-0.89,4535371,NC
-0.825,4535372,NC
-0.75,4535373,NC
-0.695,4535374,NC
-0.69,4535375,NC
-0.69,4535376,NC
-0.7,4535377,NC
-0.665,4535378,NC
-0.625,4535379,NC
-0.6,4535380,NC
-0.59,4535381,NC
-0.59,4535382,NC
-0.57,4535383,NC
-0.55,4535384,NC
-0.545,4535385,NC
-0.52,4535386,NC
-0.525,4535387,NC
-0.505,4535388,NC
-0.48,4535389,NC
-0.485,4535390,NC
-0.46,4535391,NC
-0.45,4535392,NC
-0.445,4535393,NC
-0.45,4535394,NC
-0.445,4535395,NC
-0.425,4535396,NC
-0.435,4535397,NC
-0.44,4535398,NC
-0.405,4535399,NC
-0.355,4535400,NC
-0.345,4535401,NC
-0.35,4535402,NC
-0.345,4535403,NC
-0.345,4535404,NC
-0.35,4535405,NC
-0.36,4535406,NC
-0.365,4535407,NC
-0.365,4535408,NC
-0.33,4535409,NC
-0.295,4535410,NC
-0.295,4535411,NC
-0.31,4535412,NC
-0.34,4535413,NC
-0.325,4535414,NC
-0.295,4535415,NC
-0.28,4535416,NC
-0.305,4535417,NC
-0.315,4535418,NC
