channel_0,sample #,type
1.4,19053883,F
1.43,19053884,NC
1.405,19053885,NC
1.39,19053886,NC
1.45,19053887,NC
1.5,19053888,NC
1.57,19053889,NC
1.615,19053890,NC
1.67,19053891,NC
1.755,19053892,NC
1.84,19053893,NC
1.87,19053894,NC
1.775,19053895,NC
1.52,19053896,NC
1.195,19053897,NC
0.91,19053898,NC
0.675,19053899,NC
0.435,19053900,NC
0.195,19053901,NC
0.005,19053902,NC
-0.12,19053903,NC
-0.205,19053904,NC
-0.26,19053905,NC
-0.32,19053906,NC
-0.345,19053907,NC
-0.4,19053908,NC
-0.415,19053909,NC
-0.425,19053910,NC
-0.42,19053911,NC
-0.435,19053912,NC
-0.465,19053913,NC
-0.475,19053914,NC
-0.49,19053915,NC
-0.495,19053916,NC
-0.48,19053917,NC
-0.49,19053918,NC
-0.515,19053919,NC
-0.52,19053920,NC
-0.525,19053921,NC
-0.515,19053922,NC
-0.515,19053923,NC
-0.515,19053924,NC
-0.53,19053925,NC
-0.55,19053926,NC
-0.55,19053927,NC
-0.54,19053928,NC
-0.54,19053929,NC
-0.56,19053930,NC
-0.575,19053931,NC
-0.595,19053932,NC
-0.605,19053933,NC
-0.59,19053934,NC
-0.6,19053935,NC
-0.595,19053936,NC
-0.63,19053937,NC
-0.63,19053938,NC
-0.64,19053939,NC
-0.64,19053940,NC
-0.64,19053941,NC
-0.635,19053942,NC
-0.665,19053943,NC
-0.68,19053944,NC
-0.685,19053945,NC
-0.68,19053946,NC
-0.66,19053947,NC
-0.67,19053948,NC
-0.685,19053949,NC
-0.695,19053950,NC
-0.7,19053951,NC
-0.695,19053952,NC
-0.68,19053953,NC
-0.67,19053954,NC
-0.685,19053955,NC
-0.7,19053956,NC
-0.7,19053957,NC
-0.68,19053958,NC
-0.65,19053959,NC
-0.635,19053960,NC
-0.635,19053961,NC
-0.64,19053962,NC
-0.645,19053963,NC
-0.605,19053964,NC
-0.575,19053965,NC
-0.56,19053966,NC
-0.54,19053967,NC
-0.54,19053968,NC
-0.515,19053969,NC
-0.48,19053970,NC
-0.44,19053971,NC
-0.42,19053972,NC
-0.405,19053973,NC
-0.395,19053974,NC
-0.365,19053975,NC
-0.335,19053976,NC
-0.305,19053977,NC
-0.28,19053978,NC
-0.28,19053979,NC
-0.275,19053980,NC
-0.26,19053981,NC
-0.24,19053982,NC
-0.215,19053983,NC
-0.21,19053984,NC
-0.215,19053985,NC
-0.235,19053986,NC
-0.24,19053987,NC
-0.23,19053988,NC
-0.22,19053989,NC
-0.205,19053990,NC
-0.23,19053991,NC
-0.235,19053992,NC
-0.24,19053993,NC
-0.215,19053994,NC
-0.215,19053995,NC
-0.22,19053996,NC
-0.23,19053997,NC
-0.245,19053998,NC
-0.245,19053999,NC
-0.225,19054000,NC
-0.215,19054001,NC
-0.23,19054002,NC
-0.26,19054003,NC
-0.26,19054004,NC
-0.25,19054005,NC
-0.24,19054006,NC
-0.225,19054007,NC
-0.22,19054008,NC
-0.225,19054009,NC
-0.255,19054010,NC
-0.265,19054011,NC
-0.235,19054012,NC
-0.235,19054013,NC
-0.22,19054014,NC
-0.235,19054015,NC
-0.25,19054016,NC
-0.25,19054017,NC
-0.23,19054018,NC
-0.215,19054019,NC
-0.215,19054020,NC
-0.23,19054021,NC
-0.225,19054022,NC
-0.225,19054023,NC
-0.2,19054024,NC
-0.16,19054025,NC
-0.16,19054026,NC
-0.175,19054027,NC
-0.15,19054028,NC
-0.11,19054029,NC
-0.055,19054030,NC
-0.005,19054031,NC
0.03,19054032,NC
0.075,19054033,NC
0.13,19054034,NC
0.215,19054035,NC
0.305,19054036,NC
0.4,19054037,NC
0.49,19054038,NC
0.565,19054039,NC
0.625,19054040,NC
0.69,19054041,NC
0.765,19054042,NC
0.85,19054043,NC
0.925,19054044,NC
0.98,19054045,NC
1.02,19054046,NC
1.085,19054047,V
1.18,19054048,NC
1.275,19054049,NC
1.315,19054050,NC
1.305,19054051,NC
1.265,19054052,NC
1.205,19054053,NC
1.19,19054054,NC
1.165,19054055,NC
1.14,19054056,NC
1.105,19054057,NC
1.09,19054058,NC
1.07,19054059,NC
1.045,19054060,NC
1.035,19054061,NC
1.045,19054062,NC
1.045,19054063,NC
1.06,19054064,NC
1.09,19054065,NC
1.14,19054066,NC
1.14,19054067,NC
1.06,19054068,NC
0.89,19054069,NC
0.685,19054070,NC
0.41,19054071,NC
0.16,19054072,NC
-0.05,19054073,NC
-0.19,19054074,NC
-0.275,19054075,NC
-0.36,19054076,NC
-0.4,19054077,NC
-0.43,19054078,NC
-0.435,19054079,NC
-0.46,19054080,NC
-0.49,19054081,NC
-0.53,19054082,NC
-0.545,19054083,NC
-0.545,19054084,NC
-0.535,19054085,NC
-0.58,19054086,NC
-0.58,19054087,NC
-0.605,19054088,NC
-0.62,19054089,NC
-0.62,19054090,NC
-0.61,19054091,NC
-0.61,19054092,NC
-0.63,19054093,NC
-0.65,19054094,NC
-0.655,19054095,NC
-0.665,19054096,NC
-0.645,19054097,NC
-0.655,19054098,NC
-0.67,19054099,NC
-0.695,19054100,NC
-0.71,19054101,NC
-0.71,19054102,NC
-0.7,19054103,NC
-0.7,19054104,NC
-0.725,19054105,NC
-0.74,19054106,NC
-0.74,19054107,NC
-0.74,19054108,NC
-0.73,19054109,NC
-0.74,19054110,NC
-0.76,19054111,NC
-0.78,19054112,NC
-0.785,19054113,NC
-0.775,19054114,NC
-0.76,19054115,NC
-0.76,19054116,NC
-0.775,19054117,NC
-0.8,19054118,NC
-0.79,19054119,NC
-0.78,19054120,NC
-0.765,19054121,NC
-0.75,19054122,NC
-0.77,19054123,NC
-0.775,19054124,NC
-0.765,19054125,NC
-0.73,19054126,NC
-0.72,19054127,NC
-0.715,19054128,NC
-0.72,19054129,NC
-0.72,19054130,NC
-0.695,19054131,NC
-0.68,19054132,NC
-0.65,19054133,NC
-0.63,19054134,NC
-0.63,19054135,NC
-0.625,19054136,NC
-0.61,19054137,NC
-0.565,19054138,NC
-0.525,19054139,NC
-0.505,19054140,NC
-0.5,19054141,NC
-0.485,19054142,NC
-0.465,19054143,NC
-0.435,19054144,NC
-0.405,19054145,NC
-0.38,19054146,NC
-0.385,19054147,NC
-0.365,19054148,NC
-0.36,19054149,NC
-0.325,19054150,NC
-0.31,19054151,NC
-0.3,19054152,NC
-0.305,19054153,NC
-0.32,19054154,NC
-0.31,19054155,NC
-0.295,19054156,NC
-0.285,19054157,NC
-0.28,19054158,NC
-0.295,19054159,NC
-0.31,19054160,NC
-0.3,19054161,NC
-0.3,19054162,NC
-0.28,19054163,NC
-0.285,19054164,NC
-0.29,19054165,NC
-0.31,19054166,NC
-0.315,19054167,NC
-0.31,19054168,NC
-0.29,19054169,NC
-0.28,19054170,NC
-0.315,19054171,NC
-0.32,19054172,NC
-0.33,19054173,NC
-0.32,19054174,NC
-0.31,19054175,NC
-0.3,19054176,NC
-0.31,19054177,NC
-0.315,19054178,NC
-0.32,19054179,NC
-0.3,19054180,NC
-0.29,19054181,NC
-0.285,19054182,NC
-0.295,19054183,NC
-0.305,19054184,NC
-0.3,19054185,NC
-0.29,19054186,NC
-0.275,19054187,NC
-0.275,19054188,NC
-0.285,19054189,NC
-0.315,19054190,NC
-0.305,19054191,NC
-0.3,19054192,NC
-0.275,19054193,NC
-0.275,19054194,NC
-0.29,19054195,NC
-0.305,19054196,NC
-0.295,19054197,NC
-0.285,19054198,NC
-0.275,19054199,NC
-0.255,19054200,NC
-0.26,19054201,NC
-0.285,19054202,NC
-0.295,19054203,NC
-0.265,19054204,NC
-0.26,19054205,NC
-0.25,19054206,NC
-0.27,19054207,NC
-0.285,19054208,NC
-0.28,19054209,NC
-0.265,19054210,NC
-0.265,19054211,NC
-0.255,19054212,NC
-0.27,19054213,NC
-0.28,19054214,NC
-0.28,19054215,NC
-0.265,19054216,NC
-0.255,19054217,NC
-0.26,19054218,NC
-0.27,19054219,NC
-0.275,19054220,NC
-0.27,19054221,NC
-0.265,19054222,NC
-0.27,19054223,NC
-0.27,19054224,NC
-0.295,19054225,NC
-0.29,19054226,NC
-0.285,19054227,NC
-0.27,19054228,NC
-0.26,19054229,NC
-0.25,19054230,NC
-0.265,19054231,NC
-0.27,19054232,NC
-0.28,19054233,NC
-0.275,19054234,NC
-0.27,19054235,NC
-0.26,19054236,NC
-0.28,19054237,NC
-0.28,19054238,NC
-0.285,19054239,NC
-0.27,19054240,NC
-0.26,19054241,NC
-0.26,19054242,NC
-0.275,19054243,NC
-0.285,19054244,NC
-0.28,19054245,NC
-0.285,19054246,NC
-0.26,19054247,NC
-0.255,19054248,NC
-0.275,19054249,NC
-0.275,19054250,NC
-0.285,19054251,NC
-0.275,19054252,NC
-0.265,19054253,NC
-0.265,19054254,NC
-0.26,19054255,NC
-0.28,19054256,NC
-0.275,19054257,NC
-0.275,19054258,NC
-0.265,19054259,NC
-0.275,19054260,NC
-0.27,19054261,NC
-0.3,19054262,NC
-0.295,19054263,NC
-0.295,19054264,NC
-0.28,19054265,NC
-0.29,19054266,NC
-0.29,19054267,NC
-0.305,19054268,NC
-0.295,19054269,NC
-0.275,19054270,NC
-0.26,19054271,NC
-0.265,19054272,NC
-0.27,19054273,NC
-0.295,19054274,NC
-0.3,19054275,NC
-0.285,19054276,NC
-0.275,19054277,NC
-0.27,19054278,NC
-0.295,19054279,NC
-0.295,19054280,NC
-0.28,19054281,NC
-0.275,19054282,NC
-0.25,19054283,NC
-0.265,19054284,NC
-0.27,19054285,NC
-0.29,19054286,NC
-0.28,19054287,NC
-0.27,19054288,NC
-0.26,19054289,NC
-0.26,19054290,NC
-0.265,19054291,NC
-0.275,19054292,NC
-0.27,19054293,NC
-0.265,19054294,NC
-0.25,19054295,NC
-0.255,19054296,NC
-0.265,19054297,NC
-0.275,19054298,NC
-0.25,19054299,NC
-0.235,19054300,NC
-0.195,19054301,NC
-0.185,19054302,NC
-0.195,19054303,NC
-0.21,19054304,NC
-0.19,19054305,NC
-0.165,19054306,NC
-0.145,19054307,NC
-0.13,19054308,NC
-0.13,19054309,NC
-0.14,19054310,NC
-0.12,19054311,NC
-0.115,19054312,NC
-0.09,19054313,NC
-0.095,19054314,NC
-0.13,19054315,NC
-0.155,19054316,NC
-0.165,19054317,NC
-0.155,19054318,NC
-0.16,19054319,NC
-0.17,19054320,NC
-0.2,19054321,NC
-0.23,19054322,NC
-0.245,19054323,NC
-0.245,19054324,NC
-0.24,19054325,NC
-0.23,19054326,NC
-0.255,19054327,NC
-0.275,19054328,NC
-0.285,19054329,NC
-0.285,19054330,NC
-0.275,19054331,NC
-0.27,19054332,NC
-0.29,19054333,NC
-0.31,19054334,NC
-0.295,19054335,NC
-0.295,19054336,NC
-0.275,19054337,NC
-0.26,19054338,NC
-0.275,19054339,NC
-0.285,19054340,NC
-0.28,19054341,NC
-0.27,19054342,NC
-0.255,19054343,NC
-0.255,19054344,NC
-0.265,19054345,NC
-0.275,19054346,NC
-0.275,19054347,NC
-0.275,19054348,NC
-0.29,19054349,NC
-0.3,19054350,NC
-0.275,19054351,NC
-0.2,19054352,NC
-0.09,19054353,NC
0.08,19054354,NC
0.28,19054355,NC
0.525,19054356,NC
0.8,19054357,NC
1.11,19054358,NC
1.365,19054359,NC
1.52,19054360,N
