channel_0,sample #,type
1.28,27135728,N
1.39,27135729,NC
1.445,27135730,NC
1.4,27135731,NC
1.205,27135732,NC
0.885,27135733,NC
0.515,27135734,NC
0.115,27135735,NC
-0.24,27135736,NC
-0.525,27135737,NC
-0.695,27135738,NC
-0.775,27135739,NC
-0.795,27135740,NC
-0.755,27135741,NC
-0.71,27135742,NC
-0.665,27135743,NC
-0.645,27135744,NC
-0.62,27135745,NC
-0.605,27135746,NC
-0.6,27135747,NC
-0.605,27135748,NC
-0.61,27135749,NC
-0.63,27135750,NC
-0.655,27135751,NC
-0.655,27135752,NC
-0.665,27135753,NC
-0.645,27135754,NC
-0.635,27135755,NC
-0.63,27135756,NC
-0.615,27135757,NC
-0.62,27135758,NC
-0.63,27135759,NC
-0.63,27135760,NC
-0.645,27135761,NC
-0.645,27135762,NC
-0.655,27135763,NC
-0.675,27135764,NC
-0.655,27135765,NC
-0.67,27135766,NC
-0.655,27135767,NC
-0.65,27135768,NC
-0.65,27135769,NC
-0.64,27135770,NC
-0.655,27135771,NC
-0.68,27135772,NC
-0.685,27135773,NC
-0.69,27135774,NC
-0.69,27135775,NC
-0.715,27135776,NC
-0.71,27135777,NC
-0.71,27135778,NC
-0.7,27135779,NC
-0.7,27135780,NC
-0.695,27135781,NC
-0.695,27135782,NC
-0.7,27135783,NC
-0.705,27135784,NC
-0.725,27135785,NC
-0.73,27135786,NC
-0.75,27135787,NC
-0.75,27135788,NC
-0.75,27135789,NC
-0.76,27135790,NC
-0.755,27135791,NC
-0.755,27135792,NC
-0.75,27135793,NC
-0.755,27135794,NC
-0.755,27135795,NC
-0.77,27135796,NC
-0.775,27135797,NC
-0.79,27135798,NC
-0.78,27135799,NC
-0.78,27135800,NC
-0.79,27135801,NC
-0.79,27135802,NC
-0.785,27135803,NC
-0.79,27135804,NC
-0.78,27135805,NC
-0.77,27135806,NC
-0.79,27135807,NC
-0.78,27135808,NC
-0.79,27135809,NC
-0.79,27135810,NC
-0.8,27135811,NC
-0.8,27135812,NC
-0.8,27135813,NC
-0.795,27135814,NC
-0.785,27135815,NC
-0.77,27135816,NC
-0.75,27135817,NC
-0.74,27135818,NC
-0.735,27135819,NC
-0.73,27135820,NC
-0.73,27135821,NC
-0.72,27135822,NC
-0.715,27135823,NC
-0.71,27135824,NC
-0.69,27135825,NC
-0.68,27135826,NC
-0.665,27135827,NC
-0.625,27135828,NC
-0.595,27135829,NC
-0.575,27135830,NC
-0.57,27135831,NC
-0.555,27135832,NC
-0.55,27135833,NC
-0.53,27135834,NC
-0.535,27135835,NC
-0.525,27135836,NC
-0.515,27135837,NC
-0.495,27135838,NC
-0.5,27135839,NC
-0.485,27135840,NC
-0.465,27135841,NC
-0.46,27135842,NC
-0.46,27135843,NC
-0.47,27135844,NC
-0.465,27135845,NC
-0.47,27135846,NC
-0.485,27135847,NC
-0.48,27135848,NC
-0.475,27135849,NC
-0.465,27135850,NC
-0.465,27135851,NC
-0.46,27135852,NC
-0.455,27135853,NC
-0.46,27135854,NC
-0.455,27135855,NC
-0.45,27135856,NC
-0.465,27135857,NC
-0.475,27135858,NC
-0.49,27135859,NC
-0.485,27135860,NC
-0.49,27135861,NC
-0.49,27135862,NC
-0.49,27135863,NC
-0.485,27135864,NC
-0.485,27135865,NC
-0.485,27135866,NC
-0.485,27135867,NC
-0.485,27135868,NC
-0.49,27135869,NC
-0.5,27135870,NC
-0.51,27135871,NC
-0.515,27135872,NC
-0.51,27135873,NC
-0.505,27135874,NC
-0.505,27135875,NC
-0.505,27135876,NC
-0.51,27135877,NC
-0.515,27135878,NC
-0.51,27135879,NC
-0.52,27135880,NC
-0.515,27135881,NC
-0.525,27135882,NC
-0.535,27135883,NC
-0.53,27135884,NC
-0.52,27135885,NC
-0.53,27135886,NC
-0.52,27135887,NC
-0.525,27135888,NC
-0.515,27135889,NC
-0.5,27135890,NC
-0.505,27135891,NC
-0.53,27135892,NC
-0.535,27135893,NC
-0.56,27135894,NC
-0.565,27135895,NC
-0.575,27135896,NC
-0.565,27135897,NC
-0.54,27135898,NC
-0.465,27135899,NC
-0.39,27135900,NC
-0.25,27135901,NC
-0.11,27135902,NC
0.02,27135903,NC
0.13,27135904,NC
0.21,27135905,NC
0.26,27135906,NC
0.28,27135907,NC
0.25,27135908,V
0.2,27135909,NC
0.085,27135910,NC
-0.045,27135911,NC
-0.19,27135912,NC
-0.31,27135913,NC
-0.42,27135914,NC
-0.535,27135915,NC
