channel_0,sample #,type
1.75,18908444,F
1.83,18908445,NC
1.95,18908446,NC
2.055,18908447,NC
2.13,18908448,NC
2.195,18908449,NC
2.13,18908450,NC
1.855,18908451,NC
1.46,18908452,NC
1.09,18908453,NC
0.8,18908454,NC
0.52,18908455,NC
0.25,18908456,NC
0.05,18908457,NC
-0.09,18908458,NC
-0.155,18908459,NC
-0.16,18908460,NC
-0.175,18908461,NC
-0.21,18908462,NC
-0.23,18908463,NC
-0.265,18908464,NC
-0.295,18908465,NC
-0.33,18908466,NC
-0.325,18908467,NC
-0.295,18908468,NC
-0.31,18908469,NC
-0.325,18908470,NC
-0.37,18908471,NC
-0.38,18908472,NC
-0.36,18908473,NC
-0.35,18908474,NC
-0.35,18908475,NC
-0.365,18908476,NC
-0.39,18908477,NC
-0.41,18908478,NC
-0.395,18908479,NC
-0.39,18908480,NC
-0.375,18908481,NC
-0.385,18908482,NC
-0.395,18908483,NC
-0.39,18908484,NC
-0.405,18908485,NC
-0.46,18908486,NC
-0.485,18908487,NC
-0.49,18908488,NC
-0.48,18908489,NC
-0.455,18908490,NC
-0.44,18908491,NC
-0.445,18908492,NC
-0.475,18908493,NC
-0.485,18908494,NC
-0.475,18908495,NC
-0.48,18908496,NC
-0.485,18908497,NC
-0.505,18908498,NC
-0.525,18908499,NC
-0.525,18908500,NC
-0.515,18908501,NC
-0.51,18908502,NC
-0.505,18908503,NC
-0.495,18908504,NC
-0.515,18908505,NC
-0.52,18908506,NC
-0.53,18908507,NC
-0.525,18908508,NC
-0.505,18908509,NC
-0.49,18908510,NC
-0.5,18908511,NC
-0.54,18908512,NC
-0.51,18908513,NC
-0.485,18908514,NC
-0.45,18908515,NC
-0.455,18908516,NC
-0.475,18908517,NC
-0.49,18908518,NC
-0.46,18908519,NC
-0.42,18908520,NC
-0.39,18908521,NC
-0.37,18908522,NC
-0.37,18908523,NC
-0.38,18908524,NC
-0.375,18908525,NC
-0.33,18908526,NC
-0.295,18908527,NC
-0.27,18908528,NC
-0.27,18908529,NC
-0.26,18908530,NC
-0.255,18908531,NC
-0.205,18908532,NC
-0.185,18908533,NC
-0.165,18908534,NC
-0.15,18908535,NC
-0.15,18908536,NC
-0.145,18908537,NC
-0.16,18908538,NC
-0.175,18908539,NC
-0.18,18908540,NC
-0.195,18908541,NC
-0.205,18908542,NC
-0.185,18908543,NC
-0.17,18908544,NC
-0.145,18908545,NC
-0.165,18908546,NC
-0.18,18908547,NC
-0.185,18908548,NC
-0.175,18908549,NC
-0.165,18908550,NC
-0.17,18908551,NC
-0.19,18908552,NC
-0.205,18908553,NC
-0.21,18908554,NC
-0.19,18908555,NC
-0.18,18908556,NC
-0.16,18908557,NC
-0.175,18908558,NC
-0.185,18908559,NC
-0.2,18908560,NC
-0.195,18908561,NC
-0.19,18908562,NC
-0.18,18908563,NC
-0.195,18908564,NC
-0.195,18908565,NC
-0.21,18908566,NC
-0.215,18908567,NC
-0.195,18908568,NC
-0.185,18908569,NC
-0.195,18908570,NC
-0.21,18908571,NC
-0.205,18908572,NC
-0.2,18908573,NC
-0.17,18908574,NC
-0.18,18908575,NC
-0.19,18908576,NC
-0.205,18908577,NC
-0.22,18908578,NC
-0.21,18908579,NC
-0.2,18908580,NC
-0.16,18908581,NC
-0.14,18908582,NC
-0.115,18908583,NC
-0.13,18908584,NC
-0.115,18908585,NC
-0.1,18908586,NC
-0.03,18908587,NC
0.0,18908588,NC
0.0,18908589,NC
0.025,18908590,NC
0.065,18908591,NC
0.14,18908592,NC
0.245,18908593,NC
0.345,18908594,NC
0.435,18908595,NC
0.5,18908596,NC
0.59,18908597,NC
0.695,18908598,NC
0.815,18908599,NC
0.895,18908600,NC
0.95,18908601,NC
1.0,18908602,NC
1.065,18908603,NC
1.135,18908604,NC
1.24,18908605,NC
1.32,18908606,NC
1.375,18908607,NC
1.42,18908608,V
1.425,18908609,NC
1.4,18908610,NC
1.36,18908611,NC
1.305,18908612,NC
1.24,18908613,NC
1.21,18908614,NC
1.175,18908615,NC
1.14,18908616,NC
1.115,18908617,NC
1.075,18908618,NC
1.02,18908619,NC
0.975,18908620,NC
0.95,18908621,NC
0.955,18908622,NC
0.98,18908623,NC
0.99,18908624,NC
0.92,18908625,NC
0.825,18908626,NC
0.695,18908627,NC
0.575,18908628,NC
0.425,18908629,NC
0.225,18908630,NC
0.02,18908631,NC
-0.16,18908632,NC
-0.265,18908633,NC
-0.345,18908634,NC
-0.39,18908635,NC
-0.41,18908636,NC
-0.455,18908637,NC
-0.495,18908638,NC
-0.505,18908639,NC
-0.505,18908640,NC
-0.51,18908641,NC
-0.53,18908642,NC
-0.56,18908643,NC
-0.575,18908644,NC
-0.595,18908645,NC
-0.585,18908646,NC
-0.58,18908647,NC
-0.59,18908648,NC
-0.6,18908649,NC
-0.645,18908650,NC
-0.665,18908651,NC
-0.64,18908652,NC
-0.625,18908653,NC
-0.62,18908654,NC
-0.65,18908655,NC
-0.67,18908656,NC
-0.68,18908657,NC
-0.68,18908658,NC
-0.68,18908659,NC
-0.68,18908660,NC
-0.705,18908661,NC
-0.73,18908662,NC
-0.725,18908663,NC
-0.725,18908664,NC
-0.715,18908665,NC
-0.725,18908666,NC
-0.75,18908667,NC
-0.78,18908668,NC
-0.78,18908669,NC
-0.775,18908670,NC
-0.765,18908671,NC
