channel_0,sample #,type
1.77,29973407,N
1.805,29973408,NC
1.745,29973409,NC
1.63,29973410,NC
1.41,29973411,NC
1.13,29973412,NC
0.795,29973413,NC
0.475,29973414,NC
0.2,29973415,NC
0.025,29973416,NC
-0.08,29973417,NC
-0.125,29973418,NC
-0.145,29973419,NC
-0.17,29973420,NC
-0.195,29973421,NC
-0.235,29973422,NC
-0.285,29973423,NC
-0.34,29973424,NC
-0.385,29973425,NC
-0.405,29973426,NC
-0.42,29973427,NC
-0.405,29973428,NC
-0.41,29973429,NC
-0.4,29973430,NC
-0.385,29973431,NC
-0.39,29973432,NC
-0.385,29973433,NC
-0.405,29973434,NC
-0.41,29973435,NC
-0.42,29973436,NC
-0.435,29973437,NC
-0.43,29973438,NC
-0.43,29973439,NC
-0.42,29973440,NC
-0.415,29973441,NC
-0.395,29973442,NC
-0.4,29973443,NC
-0.415,29973444,NC
-0.42,29973445,NC
-0.43,29973446,NC
-0.435,29973447,NC
-0.445,29973448,NC
-0.455,29973449,NC
-0.45,29973450,NC
-0.46,29973451,NC
-0.445,29973452,NC
-0.445,29973453,NC
-0.435,29973454,NC
-0.435,29973455,NC
-0.445,29973456,NC
-0.45,29973457,NC
-0.45,29973458,NC
-0.465,29973459,NC
-0.48,29973460,NC
-0.495,29973461,NC
-0.495,29973462,NC
-0.5,29973463,NC
-0.5,29973464,NC
-0.495,29973465,NC
-0.505,29973466,NC
-0.505,29973467,NC
-0.52,29973468,NC
-0.53,29973469,NC
-0.57,29973470,NC
-0.58,29973471,NC
-0.595,29973472,NC
-0.625,29973473,NC
-0.64,29973474,NC
-0.645,29973475,NC
-0.645,29973476,NC
-0.645,29973477,NC
-0.655,29973478,NC
-0.665,29973479,NC
-0.695,29973480,NC
-0.71,29973481,NC
-0.725,29973482,NC
-0.735,29973483,NC
-0.745,29973484,NC
-0.76,29973485,NC
-0.76,29973486,NC
-0.755,29973487,NC
-0.76,29973488,NC
-0.75,29973489,NC
-0.745,29973490,NC
-0.73,29973491,NC
-0.72,29973492,NC
-0.71,29973493,NC
-0.695,29973494,NC
-0.67,29973495,NC
-0.63,29973496,NC
-0.6,29973497,NC
-0.54,29973498,NC
-0.485,29973499,NC
-0.45,29973500,NC
-0.38,29973501,NC
