channel_0,sample #,type
1.005,15388462,N
1.105,15388463,NC
1.11,15388464,NC
1.02,15388465,NC
0.85,15388466,NC
0.61,15388467,NC
0.265,15388468,NC
-0.13,15388469,NC
-0.425,15388470,NC
-0.57,15388471,NC
-0.605,15388472,NC
-0.6,15388473,NC
-0.53,15388474,NC
-0.465,15388475,NC
-0.41,15388476,NC
-0.395,15388477,NC
-0.385,15388478,NC
-0.36,15388479,NC
-0.34,15388480,NC
-0.34,15388481,NC
-0.37,15388482,NC
-0.39,15388483,NC
-0.39,15388484,NC
-0.375,15388485,NC
-0.375,15388486,NC
-0.335,15388487,NC
-0.32,15388488,NC
-0.31,15388489,NC
-0.305,15388490,NC
-0.295,15388491,NC
-0.295,15388492,NC
-0.285,15388493,NC
-0.285,15388494,NC
-0.285,15388495,NC
-0.3,15388496,NC
-0.29,15388497,NC
-0.29,15388498,NC
-0.29,15388499,NC
-0.285,15388500,NC
-0.285,15388501,NC
-0.275,15388502,NC
-0.265,15388503,NC
-0.265,15388504,NC
-0.27,15388505,NC
-0.275,15388506,NC
-0.26,15388507,NC
-0.26,15388508,NC
-0.265,15388509,NC
-0.25,15388510,NC
-0.25,15388511,NC
-0.26,15388512,NC
-0.26,15388513,NC
-0.26,15388514,NC
-0.26,15388515,NC
-0.26,15388516,NC
-0.265,15388517,NC
-0.255,15388518,NC
-0.25,15388519,NC
-0.25,15388520,NC
-0.23,15388521,NC
-0.235,15388522,NC
-0.245,15388523,NC
-0.25,15388524,NC
-0.275,15388525,NC
-0.28,15388526,NC
-0.26,15388527,NC
-0.245,15388528,NC
-0.225,15388529,NC
-0.22,15388530,NC
-0.215,15388531,NC
-0.22,15388532,NC
-0.215,15388533,NC
-0.22,15388534,NC
-0.2,15388535,NC
-0.205,15388536,NC
-0.205,15388537,NC
-0.21,15388538,NC
-0.2,15388539,NC
-0.2,15388540,NC
-0.2,15388541,NC
-0.21,15388542,NC
-0.19,15388543,NC
-0.185,15388544,NC
-0.19,15388545,NC
-0.175,15388546,NC
-0.175,15388547,NC
-0.18,15388548,NC
-0.2,15388549,NC
-0.185,15388550,NC
-0.175,15388551,NC
-0.16,15388552,NC
-0.15,15388553,NC
-0.15,15388554,NC
-0.155,15388555,NC
-0.145,15388556,NC
-0.13,15388557,NC
-0.1,15388558,NC
-0.08,15388559,NC
-0.095,15388560,NC
-0.1,15388561,NC
-0.115,15388562,NC
-0.13,15388563,NC
-0.115,15388564,NC
-0.1,15388565,NC
-0.1,15388566,NC
-0.105,15388567,NC
-0.12,15388568,NC
-0.115,15388569,NC
-0.105,15388570,NC
-0.11,15388571,NC
-0.11,15388572,NC
-0.11,15388573,NC
-0.1,15388574,NC
-0.1,15388575,NC
-0.1,15388576,NC
-0.1,15388577,NC
-0.105,15388578,NC
-0.105,15388579,NC
-0.095,15388580,NC
-0.1,15388581,NC
-0.115,15388582,NC
-0.125,15388583,NC
-0.14,15388584,NC
-0.135,15388585,NC
-0.14,15388586,NC
-0.13,15388587,NC
-0.13,15388588,NC
-0.14,15388589,NC
-0.135,15388590,NC
-0.145,15388591,NC
-0.145,15388592,NC
-0.14,15388593,NC
-0.155,15388594,NC
-0.16,15388595,NC
-0.16,15388596,NC
-0.155,15388597,NC
-0.15,15388598,NC
-0.14,15388599,NC
-0.145,15388600,NC
-0.165,15388601,NC
-0.195,15388602,NC
-0.22,15388603,NC
-0.215,15388604,NC
-0.195,15388605,NC
-0.2,15388606,NC
-0.2,15388607,NC
-0.21,15388608,NC
-0.215,15388609,NC
-0.22,15388610,NC
-0.225,15388611,NC
-0.215,15388612,NC
-0.205,15388613,NC
-0.2,15388614,NC
-0.21,15388615,NC
-0.23,15388616,NC
-0.23,15388617,NC
-0.21,15388618,NC
-0.19,15388619,NC
-0.18,15388620,NC
-0.195,15388621,NC
-0.19,15388622,NC
-0.16,15388623,NC
-0.125,15388624,NC
-0.085,15388625,NC
-0.08,15388626,NC
-0.07,15388627,NC
-0.065,15388628,NC
-0.035,15388629,NC
-0.015,15388630,NC
-0.005,15388631,NC
-0.02,15388632,NC
-0.035,15388633,NC
-0.07,15388634,NC
-0.12,15388635,NC
-0.135,15388636,NC
-0.105,15388637,NC
-0.125,15388638,NC
-0.19,15388639,NC
-0.31,15388640,NC
-0.525,15388641,NC
-0.87,15388642,NC
-1.265,15388643,NC
-1.635,15388644,NC
-1.93,15388645,NC
-2.1,15388646,NC
-2.125,15388647,NC
-2.135,15388648,NC
-2.135,15388649,V
-2.12,15388650,NC
-2.055,15388651,NC
-1.955,15388652,NC
-1.845,15388653,NC
-1.745,15388654,NC
-1.655,15388655,NC
-1.56,15388656,NC
-1.44,15388657,NC
-1.315,15388658,NC
-1.175,15388659,NC
-1.065,15388660,NC
-0.99,15388661,NC
-0.95,15388662,NC
-0.915,15388663,NC
-0.885,15388664,NC
-0.82,15388665,NC
-0.74,15388666,NC
-0.68,15388667,NC
-0.65,15388668,NC
-0.605,15388669,NC
-0.565,15388670,NC
-0.505,15388671,NC
-0.435,15388672,NC
-0.37,15388673,NC
-0.31,15388674,NC
-0.24,15388675,NC
-0.185,15388676,NC
-0.125,15388677,NC
-0.04,15388678,NC
0.03,15388679,NC
0.08,15388680,NC
0.1,15388681,NC
0.115,15388682,NC
0.14,15388683,NC
0.19,15388684,NC
0.21,15388685,NC
0.24,15388686,NC
0.25,15388687,NC
0.255,15388688,NC
0.255,15388689,NC
0.265,15388690,NC
0.29,15388691,NC
0.325,15388692,NC
0.335,15388693,NC
0.345,15388694,NC
0.37,15388695,NC
0.395,15388696,NC
0.42,15388697,NC
0.445,15388698,NC
0.44,15388699,NC
