channel_0,sample #,type
0.185,15370004,+
0.155,15370005,NC
0.135,15370006,NC
0.12,15370007,NC
0.105,15370008,NC
0.11,15370009,NC
0.145,15370010,NC
0.155,15370011,NC
0.15,15370012,NC
0.145,15370013,NC
0.145,15370014,NC
0.15,15370015,NC
0.135,15370016,NC
0.115,15370017,NC
0.09,15370018,NC
0.08,15370019,NC
0.095,15370020,NC
0.12,15370021,NC
0.125,15370022,NC
0.12,15370023,NC
0.12,15370024,NC
0.14,15370025,NC
0.15,15370026,NC
0.135,15370027,NC
0.105,15370028,NC
0.075,15370029,NC
0.06,15370030,NC
0.06,15370031,NC
0.09,15370032,NC
0.09,15370033,NC
0.1,15370034,NC
0.075,15370035,NC
0.06,15370036,NC
0.07,15370037,NC
0.08,15370038,NC
0.085,15370039,NC
0.085,15370040,NC
0.055,15370041,NC
0.04,15370042,NC
0.055,15370043,NC
0.035,15370044,NC
-0.015,15370045,NC
-0.03,15370046,NC
-0.025,15370047,NC
0.0,15370048,NC
0.045,15370049,NC
0.065,15370050,NC
0.07,15370051,NC
0.035,15370052,NC
-0.02,15370053,NC
-0.05,15370054,NC
-0.045,15370055,NC
-0.055,15370056,NC
-0.05,15370057,NC
-0.01,15370058,NC
-0.025,15370059,NC
-0.035,15370060,NC
-0.045,15370061,NC
-0.05,15370062,NC
-0.045,15370063,NC
-0.035,15370064,NC
-0.035,15370065,NC
-0.03,15370066,NC
-0.02,15370067,NC
-0.02,15370068,NC
-0.03,15370069,NC
-0.035,15370070,NC
-0.04,15370071,NC
-0.045,15370072,NC
-0.035,15370073,NC
-0.025,15370074,NC
-0.005,15370075,NC
0.0,15370076,NC
-0.025,15370077,NC
-0.08,15370078,NC
-0.135,15370079,NC
-0.115,15370080,NC
-0.065,15370081,NC
-0.03,15370082,NC
-0.025,15370083,NC
-0.05,15370084,NC
-0.085,15370085,NC
-0.105,15370086,NC
-0.11,15370087,NC
-0.095,15370088,NC
-0.075,15370089,NC
-0.09,15370090,NC
-0.105,15370091,NC
-0.1,15370092,NC
-0.095,15370093,NC
-0.085,15370094,NC
-0.075,15370095,NC
-0.055,15370096,NC
-0.05,15370097,NC
-0.035,15370098,NC
-0.03,15370099,NC
-0.025,15370100,NC
-0.025,15370101,NC
-0.02,15370102,NC
0.02,15370103,NC
0.06,15370104,NC
0.13,15370105,NC
0.19,15370106,NC
0.265,15370107,NC
0.32,15370108,NC
0.355,15370109,NC
0.385,15370110,NC
0.41,15370111,NC
0.45,15370112,NC
0.485,15370113,V
0.475,15370114,NC
0.4,15370115,NC
0.2,15370116,NC
-0.07,15370117,NC
-0.35,15370118,NC
-0.555,15370119,NC
-0.695,15370120,NC
-0.81,15370121,NC
-0.94,15370122,NC
-1.055,15370123,NC
-1.175,15370124,NC
-1.28,15370125,NC
-1.39,15370126,NC
-1.48,15370127,NC
-1.515,15370128,NC
-1.535,15370129,NC
-1.57,15370130,NC
-1.615,15370131,NC
-1.655,15370132,NC
-1.67,15370133,NC
-1.745,15370134,NC
-1.815,15370135,NC
-1.87,15370136,NC
-1.87,15370137,NC
-1.855,15370138,NC
-1.815,15370139,NC
-1.8,15370140,NC
-1.785,15370141,NC
-1.79,15370142,NC
-1.765,15370143,NC
-1.675,15370144,NC
-1.56,15370145,NC
-1.465,15370146,NC
-1.395,15370147,NC
-1.3,15370148,NC
-1.19,15370149,NC
-1.06,15370150,NC
-0.945,15370151,NC
-0.835,15370152,NC
-0.745,15370153,NC
-0.69,15370154,NC
-0.66,15370155,NC
-0.615,15370156,NC
-0.55,15370157,NC
-0.475,15370158,NC
-0.41,15370159,NC
-0.39,15370160,NC
-0.385,15370161,NC
-0.38,15370162,NC
-0.33,15370163,NC
-0.265,15370164,NC
-0.23,15370165,NC
-0.16,15370166,NC
-0.105,15370167,NC
-0.01,15370168,NC
0.09,15370169,NC
0.195,15370170,NC
0.3,15370171,NC
0.385,15370172,NC
0.42,15370173,NC
0.435,15370174,NC
0.455,15370175,NC
0.475,15370176,NC
0.5,15370177,NC
0.52,15370178,NC
0.52,15370179,NC
0.52,15370180,NC
0.545,15370181,NC
0.585,15370182,NC
0.605,15370183,NC
0.63,15370184,NC
0.645,15370185,NC
0.66,15370186,NC
0.68,15370187,NC
0.7,15370188,NC
