channel_0,sample #,type
1.51,25691166,N
1.55,25691167,NC
1.445,25691168,NC
1.21,25691169,NC
0.91,25691170,NC
0.57,25691171,NC
0.215,25691172,NC
-0.105,25691173,NC
-0.295,25691174,NC
-0.32,25691175,NC
-0.235,25691176,NC
-0.155,25691177,NC
-0.12,25691178,NC
-0.11,25691179,NC
-0.1,25691180,NC
-0.1,25691181,NC
-0.11,25691182,NC
-0.145,25691183,NC
-0.165,25691184,NC
-0.21,25691185,NC
-0.23,25691186,NC
-0.215,25691187,NC
-0.19,25691188,NC
-0.19,25691189,NC
-0.22,25691190,NC
-0.225,25691191,NC
-0.225,25691192,NC
-0.205,25691193,NC
-0.165,25691194,NC
-0.17,25691195,NC
-0.175,25691196,NC
-0.2,25691197,NC
-0.21,25691198,NC
-0.195,25691199,NC
-0.18,25691200,NC
-0.17,25691201,NC
-0.17,25691202,NC
-0.185,25691203,NC
-0.22,25691204,NC
-0.225,25691205,NC
-0.21,25691206,NC
-0.205,25691207,NC
-0.21,25691208,NC
-0.225,25691209,NC
-0.22,25691210,NC
-0.22,25691211,NC
-0.195,25691212,NC
-0.2,25691213,NC
-0.205,25691214,NC
-0.22,25691215,NC
-0.245,25691216,NC
-0.22,25691217,NC
-0.19,25691218,NC
-0.19,25691219,NC
-0.185,25691220,NC
-0.2,25691221,NC
-0.21,25691222,NC
-0.225,25691223,NC
-0.195,25691224,NC
-0.185,25691225,NC
-0.17,25691226,NC
-0.195,25691227,NC
-0.195,25691228,NC
-0.18,25691229,NC
-0.155,25691230,NC
-0.175,25691231,NC
-0.195,25691232,NC
-0.195,25691233,NC
-0.185,25691234,NC
-0.155,25691235,NC
-0.125,25691236,NC
-0.13,25691237,NC
-0.15,25691238,NC
-0.14,25691239,NC
-0.15,25691240,NC
-0.145,25691241,NC
-0.12,25691242,NC
-0.11,25691243,NC
-0.07,25691244,NC
-0.085,25691245,NC
-0.085,25691246,NC
-0.06,25691247,NC
-0.045,25691248,NC
-0.03,25691249,NC
-0.04,25691250,NC
-0.05,25691251,NC
-0.035,25691252,NC
-0.015,25691253,NC
-0.03,25691254,NC
-0.045,25691255,NC
-0.045,25691256,NC
-0.04,25691257,NC
-0.04,25691258,NC
-0.015,25691259,NC
0.0,25691260,NC
0.0,25691261,NC
-0.025,25691262,NC
-0.03,25691263,NC
-0.025,25691264,NC
-0.015,25691265,NC
0.015,25691266,NC
0.0,25691267,NC
0.005,25691268,NC
0.0,25691269,NC
-0.015,25691270,NC
-0.01,25691271,NC
-0.02,25691272,NC
-0.025,25691273,NC
-0.04,25691274,NC
-0.04,25691275,NC
-0.045,25691276,NC
-0.045,25691277,NC
-0.035,25691278,NC
-0.05,25691279,NC
-0.06,25691280,NC
-0.075,25691281,NC
-0.08,25691282,NC
-0.07,25691283,NC
-0.055,25691284,NC
-0.075,25691285,NC
-0.075,25691286,NC
-0.09,25691287,NC
-0.1,25691288,NC
-0.08,25691289,NC
-0.07,25691290,NC
-0.075,25691291,NC
-0.085,25691292,NC
-0.095,25691293,NC
-0.12,25691294,NC
-0.11,25691295,NC
-0.1,25691296,NC
-0.09,25691297,NC
-0.095,25691298,NC
-0.095,25691299,NC
-0.07,25691300,NC
-0.06,25691301,NC
-0.07,25691302,NC
-0.07,25691303,NC
-0.09,25691304,NC
-0.08,25691305,NC
-0.035,25691306,NC
0.005,25691307,NC
0.035,25691308,NC
0.045,25691309,NC
0.045,25691310,NC
0.055,25691311,NC
0.1,25691312,NC
0.175,25691313,NC
0.26,25691314,NC
0.34,25691315,NC
0.415,25691316,NC
0.475,25691317,NC
0.555,25691318,NC
0.635,25691319,NC
0.725,25691320,NC
0.785,25691321,NC
0.86,25691322,NC
0.935,25691323,NC
1.035,25691324,NC
1.145,25691325,NC
1.26,25691326,NC
1.325,25691327,NC
1.375,25691328,NC
1.385,25691329,NC
1.385,25691330,NC
1.4,25691331,V
1.41,25691332,NC
1.41,25691333,NC
1.355,25691334,NC
1.27,25691335,NC
1.17,25691336,NC
1.08,25691337,NC
0.995,25691338,NC
0.86,25691339,NC
0.7,25691340,NC
0.565,25691341,NC
0.455,25691342,NC
0.375,25691343,NC
0.34,25691344,NC
0.315,25691345,NC
0.305,25691346,NC
0.28,25691347,NC
0.25,25691348,NC
0.25,25691349,NC
0.29,25691350,NC
0.345,25691351,NC
0.415,25691352,NC
0.455,25691353,NC
0.455,25691354,NC
0.39,25691355,NC
0.235,25691356,NC
-0.005,25691357,NC
-0.205,25691358,NC
-0.33,25691359,NC
-0.4,25691360,NC
-0.425,25691361,NC
-0.425,25691362,NC
-0.45,25691363,NC
-0.475,25691364,NC
-0.505,25691365,NC
-0.525,25691366,NC
-0.545,25691367,NC
-0.54,25691368,NC
-0.55,25691369,NC
-0.565,25691370,NC
