channel_0,sample #,type
0.685,27670771,N
0.65,27670772,NC
0.575,27670773,NC
0.465,27670774,NC
0.325,27670775,NC
0.16,27670776,NC
0.035,27670777,NC
-0.04,27670778,NC
-0.115,27670779,NC
-0.19,27670780,NC
-0.21,27670781,NC
-0.23,27670782,NC
-0.23,27670783,NC
-0.235,27670784,NC
-0.235,27670785,NC
-0.235,27670786,NC
-0.245,27670787,NC
-0.225,27670788,NC
-0.2,27670789,NC
-0.2,27670790,NC
-0.2,27670791,NC
-0.2,27670792,NC
-0.215,27670793,NC
-0.215,27670794,NC
-0.205,27670795,NC
-0.205,27670796,NC
-0.19,27670797,NC
-0.185,27670798,NC
-0.18,27670799,NC
-0.175,27670800,NC
-0.155,27670801,NC
-0.15,27670802,NC
-0.16,27670803,NC
-0.17,27670804,NC
-0.185,27670805,NC
-0.185,27670806,NC
-0.17,27670807,NC
-0.15,27670808,NC
-0.13,27670809,NC
-0.13,27670810,NC
-0.13,27670811,NC
-0.135,27670812,NC
-0.115,27670813,NC
-0.11,27670814,NC
-0.11,27670815,NC
-0.125,27670816,NC
-0.115,27670817,NC
-0.09,27670818,NC
-0.06,27670819,NC
-0.04,27670820,NC
-0.055,27670821,NC
-0.075,27670822,NC
-0.105,27670823,NC
-0.105,27670824,NC
-0.1,27670825,NC
-0.075,27670826,NC
-0.085,27670827,NC
-0.07,27670828,NC
-0.06,27670829,NC
-0.045,27670830,NC
-0.035,27670831,NC
-0.04,27670832,NC
-0.045,27670833,NC
-0.07,27670834,NC
-0.08,27670835,NC
-0.06,27670836,NC
-0.055,27670837,NC
-0.04,27670838,NC
-0.015,27670839,NC
-0.005,27670840,NC
-0.005,27670841,NC
-0.025,27670842,NC
-0.015,27670843,NC
-0.02,27670844,NC
-0.015,27670845,NC
-0.02,27670846,NC
-0.04,27670847,NC
-0.015,27670848,NC
0.015,27670849,NC
0.035,27670850,NC
0.035,27670851,NC
0.01,27670852,NC
0.02,27670853,NC
0.03,27670854,NC
0.04,27670855,NC
0.045,27670856,NC
0.055,27670857,NC
0.05,27670858,NC
0.055,27670859,NC
0.08,27670860,NC
0.095,27670861,NC
0.095,27670862,NC
0.095,27670863,NC
0.085,27670864,NC
0.08,27670865,NC
0.08,27670866,NC
0.085,27670867,NC
0.1,27670868,NC
0.095,27670869,NC
0.08,27670870,NC
0.085,27670871,NC
0.105,27670872,NC
0.095,27670873,NC
0.1,27670874,NC
0.105,27670875,NC
0.085,27670876,NC
0.095,27670877,NC
0.1,27670878,NC
0.09,27670879,NC
0.12,27670880,NC
0.1,27670881,NC
0.065,27670882,NC
0.065,27670883,NC
0.055,27670884,NC
0.065,27670885,NC
0.065,27670886,NC
0.06,27670887,NC
0.04,27670888,NC
0.01,27670889,NC
0.01,27670890,NC
-0.01,27670891,NC
-0.015,27670892,NC
-0.02,27670893,NC
-0.035,27670894,NC
-0.06,27670895,NC
-0.05,27670896,NC
-0.03,27670897,NC
-0.035,27670898,NC
-0.04,27670899,NC
-0.055,27670900,NC
-0.075,27670901,NC
-0.09,27670902,NC
-0.105,27670903,NC
-0.1,27670904,NC
-0.105,27670905,NC
-0.115,27670906,NC
-0.11,27670907,NC
-0.1,27670908,NC
-0.085,27670909,NC
-0.09,27670910,NC
-0.1,27670911,NC
-0.14,27670912,NC
-0.145,27670913,NC
-0.16,27670914,NC
-0.155,27670915,NC
-0.14,27670916,NC
-0.13,27670917,NC
-0.135,27670918,NC
-0.135,27670919,NC
-0.125,27670920,NC
-0.115,27670921,NC
-0.125,27670922,NC
