channel_0,sample #,type
1.58,30356894,N
1.54,30356895,NC
1.465,30356896,NC
1.36,30356897,NC
1.225,30356898,NC
1.035,30356899,NC
0.815,30356900,NC
0.59,30356901,NC
0.385,30356902,NC
0.23,30356903,NC
0.11,30356904,NC
0.045,30356905,NC
0.005,30356906,NC
-0.03,30356907,NC
-0.06,30356908,NC
-0.095,30356909,NC
-0.14,30356910,NC
-0.195,30356911,NC
-0.245,30356912,NC
-0.265,30356913,NC
-0.28,30356914,NC
-0.295,30356915,NC
-0.29,30356916,NC
-0.3,30356917,NC
-0.305,30356918,NC
-0.315,30356919,NC
-0.325,30356920,NC
-0.315,30356921,NC
-0.335,30356922,NC
-0.335,30356923,NC
-0.34,30356924,NC
-0.335,30356925,NC
-0.31,30356926,NC
-0.32,30356927,NC
-0.32,30356928,NC
-0.32,30356929,NC
-0.33,30356930,NC
-0.345,30356931,NC
-0.36,30356932,NC
-0.36,30356933,NC
-0.365,30356934,NC
-0.365,30356935,NC
-0.355,30356936,NC
-0.355,30356937,NC
-0.34,30356938,NC
-0.345,30356939,NC
-0.35,30356940,NC
-0.34,30356941,NC
-0.35,30356942,NC
-0.36,30356943,NC
-0.37,30356944,NC
-0.375,30356945,NC
-0.385,30356946,NC
-0.39,30356947,NC
-0.38,30356948,NC
-0.385,30356949,NC
-0.385,30356950,NC
-0.38,30356951,NC
-0.405,30356952,NC
-0.405,30356953,NC
-0.405,30356954,NC
-0.415,30356955,NC
-0.435,30356956,NC
-0.455,30356957,NC
-0.455,30356958,NC
-0.47,30356959,NC
-0.475,30356960,NC
-0.485,30356961,NC
-0.49,30356962,NC
-0.51,30356963,NC
-0.505,30356964,NC
-0.535,30356965,NC
-0.545,30356966,NC
-0.565,30356967,NC
-0.575,30356968,NC
-0.575,30356969,NC
-0.565,30356970,NC
-0.565,30356971,NC
-0.565,30356972,NC
-0.56,30356973,NC
-0.56,30356974,NC
-0.565,30356975,NC
-0.56,30356976,NC
-0.56,30356977,NC
-0.56,30356978,NC
-0.55,30356979,NC
-0.535,30356980,NC
-0.52,30356981,NC
-0.5,30356982,NC
-0.47,30356983,NC
-0.44,30356984,NC
-0.42,30356985,NC
-0.4,30356986,NC
-0.37,30356987,NC
-0.36,30356988,NC
-0.35,30356989,NC
-0.335,30356990,NC
-0.325,30356991,NC
-0.305,30356992,NC
-0.275,30356993,NC
-0.255,30356994,NC
-0.235,30356995,NC
-0.215,30356996,NC
-0.195,30356997,NC
-0.185,30356998,NC
-0.185,30356999,NC
-0.18,30357000,NC
-0.175,30357001,NC
-0.18,30357002,NC
-0.18,30357003,NC
-0.17,30357004,NC
-0.165,30357005,NC
-0.14,30357006,NC
-0.125,30357007,NC
-0.11,30357008,NC
-0.095,30357009,NC
-0.075,30357010,NC
-0.055,30357011,NC
-0.025,30357012,NC
-0.005,30357013,NC
0.035,30357014,NC
0.085,30357015,NC
0.12,30357016,NC
0.165,30357017,NC
0.225,30357018,NC
0.29,30357019,NC
0.36,30357020,NC
0.44,30357021,NC
0.505,30357022,NC
0.55,30357023,NC
0.545,30357024,NC
0.445,30357025,NC
0.265,30357026,NC
-0.02,30357027,NC
-0.39,30357028,NC
-0.775,30357029,NC
-1.12,30357030,NC
-1.415,30357031,NC
-1.655,30357032,NC
-1.805,30357033,NC
-1.9,30357034,NC
-1.98,30357035,NC
-2.04,30357036,NC
-2.1,30357037,V
-2.15,30357038,NC
-2.17,30357039,NC
-2.18,30357040,NC
-2.155,30357041,NC
-2.12,30357042,NC
-2.055,30357043,NC
-1.985,30357044,NC
-1.88,30357045,NC
-1.765,30357046,NC
-1.645,30357047,NC
-1.505,30357048,NC
-1.41,30357049,NC
-1.32,30357050,NC
-1.25,30357051,NC
-1.18,30357052,NC
-1.09,30357053,NC
-1.0,30357054,NC
-0.885,30357055,NC
-0.755,30357056,NC
-0.63,30357057,NC
-0.52,30357058,NC
-0.415,30357059,NC
-0.34,30357060,NC
-0.29,30357061,NC
-0.19,30357062,NC
-0.1,30357063,NC
0.035,30357064,NC
0.17,30357065,NC
0.28,30357066,NC
0.36,30357067,NC
0.405,30357068,NC
0.425,30357069,NC
0.42,30357070,NC
0.39,30357071,NC
0.385,30357072,NC
0.37,30357073,NC
0.355,30357074,NC
0.355,30357075,NC
0.355,30357076,NC
0.36,30357077,NC
0.375,30357078,NC
0.385,30357079,NC
0.4,30357080,NC
0.41,30357081,NC
0.43,30357082,NC
0.425,30357083,NC
0.44,30357084,NC
0.445,30357085,NC
0.455,30357086,NC
0.465,30357087,NC
0.48,30357088,NC
0.49,30357089,NC
0.495,30357090,NC
0.5,30357091,NC
0.53,30357092,NC
0.535,30357093,NC
0.56,30357094,NC
0.57,30357095,NC
0.59,30357096,NC
0.58,30357097,NC
0.585,30357098,NC
0.6,30357099,NC
0.61,30357100,NC
0.635,30357101,NC
0.67,30357102,NC
0.69,30357103,NC
0.705,30357104,NC
0.73,30357105,NC
0.74,30357106,NC
0.75,30357107,NC
0.765,30357108,NC
0.775,30357109,NC
0.795,30357110,NC
0.805,30357111,NC
0.81,30357112,NC
0.815,30357113,NC
0.8,30357114,NC
0.81,30357115,NC
0.81,30357116,NC
0.805,30357117,NC
0.8,30357118,NC
0.785,30357119,NC
0.77,30357120,NC
0.745,30357121,NC
0.73,30357122,NC
0.705,30357123,NC
0.67,30357124,NC
0.65,30357125,NC
0.615,30357126,NC
0.58,30357127,NC
0.55,30357128,NC
0.53,30357129,NC
0.51,30357130,NC
0.49,30357131,NC
0.45,30357132,NC
0.42,30357133,NC
0.375,30357134,NC
0.335,30357135,NC
0.3,30357136,NC
0.265,30357137,NC
0.23,30357138,NC
0.215,30357139,NC
0.19,30357140,NC
0.17,30357141,NC
0.15,30357142,NC
0.12,30357143,NC
0.095,30357144,NC
0.075,30357145,NC
0.06,30357146,NC
0.025,30357147,NC
-0.005,30357148,NC
-0.02,30357149,NC
-0.025,30357150,NC
-0.035,30357151,NC
-0.03,30357152,NC
-0.025,30357153,NC
-0.03,30357154,NC
-0.035,30357155,NC
-0.05,30357156,NC
-0.055,30357157,NC
-0.08,30357158,NC
-0.075,30357159,NC
-0.09,30357160,NC
-0.085,30357161,NC
-0.08,30357162,NC
-0.085,30357163,NC
-0.08,30357164,NC
-0.08,30357165,NC
