channel_0,sample #,type
0.89,3960432,N
0.895,3960433,NC
0.88,3960434,NC
0.805,3960435,NC
0.66,3960436,NC
0.465,3960437,NC
0.25,3960438,NC
0.05,3960439,NC
-0.095,3960440,NC
-0.125,3960441,NC
-0.125,3960442,NC
-0.125,3960443,NC
-0.135,3960444,NC
-0.135,3960445,NC
-0.12,3960446,NC
-0.14,3960447,NC
-0.145,3960448,NC
-0.16,3960449,NC
-0.165,3960450,NC
-0.17,3960451,NC
-0.15,3960452,NC
-0.185,3960453,NC
-0.185,3960454,NC
-0.21,3960455,NC
-0.19,3960456,NC
-0.185,3960457,NC
-0.18,3960458,NC
-0.185,3960459,NC
-0.19,3960460,NC
-0.205,3960461,NC
-0.22,3960462,NC
-0.185,3960463,NC
-0.185,3960464,NC
-0.185,3960465,NC
-0.215,3960466,NC
-0.22,3960467,NC
-0.205,3960468,NC
-0.18,3960469,NC
-0.185,3960470,NC
-0.2,3960471,NC
-0.2,3960472,NC
-0.225,3960473,NC
-0.22,3960474,NC
-0.175,3960475,NC
-0.17,3960476,NC
-0.17,3960477,NC
-0.195,3960478,NC
-0.205,3960479,NC
-0.19,3960480,NC
-0.18,3960481,NC
-0.17,3960482,NC
-0.15,3960483,NC
-0.17,3960484,NC
-0.185,3960485,NC
-0.17,3960486,NC
-0.16,3960487,NC
-0.155,3960488,NC
-0.155,3960489,NC
-0.165,3960490,NC
-0.15,3960491,NC
-0.145,3960492,NC
-0.11,3960493,NC
-0.11,3960494,NC
-0.1,3960495,NC
-0.11,3960496,NC
-0.105,3960497,NC
-0.1,3960498,NC
-0.07,3960499,NC
-0.055,3960500,NC
-0.045,3960501,NC
-0.06,3960502,NC
-0.055,3960503,NC
-0.045,3960504,NC
-0.02,3960505,NC
-0.005,3960506,NC
-0.005,3960507,NC
-0.01,3960508,NC
-0.005,3960509,NC
0.01,3960510,NC
0.045,3960511,NC
0.06,3960512,NC
0.055,3960513,NC
0.05,3960514,NC
0.065,3960515,NC
0.075,3960516,NC
0.115,3960517,NC
0.13,3960518,NC
0.14,3960519,NC
0.13,3960520,NC
0.14,3960521,NC
0.165,3960522,NC
0.195,3960523,NC
0.225,3960524,NC
0.23,3960525,NC
0.235,3960526,NC
0.235,3960527,NC
0.245,3960528,NC
0.25,3960529,NC
0.285,3960530,NC
0.285,3960531,NC
0.295,3960532,NC
0.3,3960533,NC
0.31,3960534,NC
0.325,3960535,NC
0.34,3960536,NC
0.325,3960537,NC
0.32,3960538,NC
0.315,3960539,NC
0.325,3960540,NC
0.32,3960541,NC
0.325,3960542,NC
0.315,3960543,NC
0.29,3960544,NC
0.27,3960545,NC
0.28,3960546,NC
0.275,3960547,NC
0.275,3960548,NC
0.245,3960549,NC
0.22,3960550,NC
0.225,3960551,NC
0.22,3960552,NC
0.205,3960553,NC
0.19,3960554,NC
0.16,3960555,NC
0.15,3960556,NC
0.13,3960557,NC
0.1,3960558,NC
0.095,3960559,NC
0.09,3960560,NC
0.085,3960561,NC
0.065,3960562,NC
0.04,3960563,NC
0.035,3960564,NC
0.025,3960565,NC
0.035,3960566,NC
0.02,3960567,NC
-0.005,3960568,NC
-0.025,3960569,NC
-0.02,3960570,NC
-0.02,3960571,NC
-0.015,3960572,NC
-0.03,3960573,NC
-0.06,3960574,NC
-0.065,3960575,NC
-0.05,3960576,NC
-0.05,3960577,NC
-0.04,3960578,NC
-0.05,3960579,NC
-0.07,3960580,NC
-0.07,3960581,NC
-0.07,3960582,NC
-0.05,3960583,NC
-0.045,3960584,NC
-0.06,3960585,NC
-0.07,3960586,NC
-0.075,3960587,NC
-0.07,3960588,NC
-0.07,3960589,NC
-0.045,3960590,NC
-0.045,3960591,NC
-0.06,3960592,NC
-0.045,3960593,NC
-0.045,3960594,NC
-0.025,3960595,NC
-0.02,3960596,NC
-0.005,3960597,NC
-0.005,3960598,NC
0.0,3960599,NC
0.015,3960600,NC
0.05,3960601,NC
0.055,3960602,NC
0.05,3960603,NC
0.055,3960604,NC
0.045,3960605,NC
0.075,3960606,NC
0.1,3960607,NC
0.13,3960608,NC
0.145,3960609,NC
0.16,3960610,NC
0.175,3960611,NC
0.21,3960612,NC
0.26,3960613,NC
0.32,3960614,NC
0.345,3960615,NC
0.37,3960616,NC
0.41,3960617,NC
0.45,3960618,NC
0.505,3960619,NC
0.545,3960620,NC
0.59,3960621,NC
0.625,3960622,NC
0.66,3960623,NC
0.72,3960624,NC
0.785,3960625,NC
0.855,3960626,NC
0.915,3960627,NC
0.955,3960628,NC
1.0,3960629,NC
1.06,3960630,NC
1.115,3960631,NC
1.17,3960632,NC
1.215,3960633,NC
1.235,3960634,NC
1.24,3960635,NC
1.245,3960636,V
1.25,3960637,NC
1.23,3960638,NC
1.18,3960639,NC
1.08,3960640,NC
0.97,3960641,NC
0.795,3960642,NC
0.58,3960643,NC
0.37,3960644,NC
0.25,3960645,NC
0.155,3960646,NC
0.075,3960647,NC
-0.015,3960648,NC
-0.065,3960649,NC
-0.115,3960650,NC
-0.175,3960651,NC
-0.2,3960652,NC
-0.255,3960653,NC
-0.285,3960654,NC
-0.305,3960655,NC
-0.32,3960656,NC
-0.36,3960657,NC
-0.39,3960658,NC
-0.43,3960659,NC
-0.435,3960660,NC
-0.42,3960661,NC
-0.44,3960662,NC
-0.445,3960663,NC
-0.47,3960664,NC
-0.48,3960665,NC
-0.48,3960666,NC
-0.465,3960667,NC
-0.47,3960668,NC
-0.49,3960669,NC
-0.48,3960670,NC
-0.505,3960671,NC
-0.505,3960672,NC
-0.495,3960673,NC
-0.5,3960674,NC
-0.5,3960675,NC
-0.525,3960676,NC
-0.535,3960677,NC
-0.525,3960678,NC
-0.53,3960679,NC
-0.52,3960680,NC
-0.525,3960681,NC
-0.535,3960682,NC
-0.54,3960683,NC
-0.545,3960684,NC
-0.55,3960685,NC
-0.54,3960686,NC
-0.55,3960687,NC
-0.595,3960688,NC
-0.595,3960689,NC
-0.6,3960690,NC
-0.58,3960691,NC
-0.575,3960692,NC
-0.59,3960693,NC
-0.605,3960694,NC
-0.625,3960695,NC
-0.64,3960696,NC
-0.615,3960697,NC
-0.615,3960698,NC
-0.63,3960699,NC
-0.645,3960700,NC
-0.675,3960701,NC
-0.67,3960702,NC
-0.665,3960703,NC
