channel_0,sample #,type
1.825,22447953,L
1.92,22447954,NC
1.91,22447955,NC
1.765,22447956,NC
1.54,22447957,NC
1.205,22447958,NC
0.835,22447959,NC
0.555,22447960,NC
0.37,22447961,NC
0.275,22447962,NC
0.24,22447963,NC
0.23,22447964,NC
0.23,22447965,NC
0.25,22447966,NC
0.235,22447967,NC
0.21,22447968,NC
0.155,22447969,NC
0.095,22447970,NC
0.055,22447971,NC
0.015,22447972,NC
-0.025,22447973,NC
-0.055,22447974,NC
-0.095,22447975,NC
-0.125,22447976,NC
-0.16,22447977,NC
-0.19,22447978,NC
-0.225,22447979,NC
-0.26,22447980,NC
-0.305,22447981,NC
-0.345,22447982,NC
-0.35,22447983,NC
-0.36,22447984,NC
-0.38,22447985,NC
-0.405,22447986,NC
-0.445,22447987,NC
-0.46,22447988,NC
-0.46,22447989,NC
-0.425,22447990,NC
-0.43,22447991,NC
-0.445,22447992,NC
-0.47,22447993,NC
-0.47,22447994,NC
-0.48,22447995,NC
-0.455,22447996,NC
-0.46,22447997,NC
-0.455,22447998,NC
-0.48,22447999,NC
-0.5,22448000,NC
-0.495,22448001,NC
-0.475,22448002,NC
-0.475,22448003,NC
-0.48,22448004,NC
-0.495,22448005,NC
-0.5,22448006,NC
-0.495,22448007,NC
-0.495,22448008,NC
-0.5,22448009,NC
-0.51,22448010,NC
-0.53,22448011,NC
-0.525,22448012,NC
-0.52,22448013,NC
-0.515,22448014,NC
-0.51,22448015,NC
-0.54,22448016,NC
-0.555,22448017,NC
-0.585,22448018,NC
-0.565,22448019,NC
-0.56,22448020,NC
-0.555,22448021,NC
-0.585,22448022,NC
-0.605,22448023,NC
-0.615,22448024,NC
-0.62,22448025,NC
-0.615,22448026,NC
-0.62,22448027,NC
-0.625,22448028,NC
-0.64,22448029,NC
-0.635,22448030,NC
-0.64,22448031,NC
-0.65,22448032,NC
-0.66,22448033,NC
-0.675,22448034,NC
-0.68,22448035,NC
-0.68,22448036,NC
-0.665,22448037,NC
-0.68,22448038,NC
-0.68,22448039,NC
-0.69,22448040,NC
-0.725,22448041,NC
-0.72,22448042,NC
-0.68,22448043,NC
-0.68,22448044,NC
-0.675,22448045,NC
-0.675,22448046,NC
-0.68,22448047,NC
-0.68,22448048,NC
-0.65,22448049,NC
-0.63,22448050,NC
-0.62,22448051,NC
-0.62,22448052,NC
-0.615,22448053,NC
-0.605,22448054,NC
-0.58,22448055,NC
-0.545,22448056,NC
-0.53,22448057,NC
-0.505,22448058,NC
-0.495,22448059,NC
-0.455,22448060,NC
-0.425,22448061,NC
-0.4,22448062,NC
-0.365,22448063,NC
-0.36,22448064,NC
-0.345,22448065,NC
-0.32,22448066,NC
-0.285,22448067,NC
-0.255,22448068,NC
-0.25,22448069,NC
-0.25,22448070,NC
-0.255,22448071,NC
-0.255,22448072,NC
-0.23,22448073,NC
-0.205,22448074,NC
-0.2,22448075,NC
-0.195,22448076,NC
-0.21,22448077,NC
-0.215,22448078,NC
-0.21,22448079,NC
-0.185,22448080,NC
-0.18,22448081,NC
-0.19,22448082,NC
-0.19,22448083,NC
-0.19,22448084,NC
-0.145,22448085,NC
-0.095,22448086,NC
-0.03,22448087,NC
0.045,22448088,NC
0.13,22448089,NC
0.25,22448090,NC
0.36,22448091,NC
0.475,22448092,NC
0.56,22448093,NC
0.615,22448094,NC
0.67,22448095,NC
0.77,22448096,NC
0.915,22448097,NC
1.035,22448098,NC
1.15,22448099,NC
1.2,22448100,NC
1.235,22448101,V
1.225,22448102,NC
1.145,22448103,NC
0.94,22448104,NC
0.59,22448105,NC
0.165,22448106,NC
-0.255,22448107,NC
-0.62,22448108,NC
-0.925,22448109,NC
-1.19,22448110,NC
-1.35,22448111,NC
-1.505,22448112,NC
-1.62,22448113,NC
-1.705,22448114,NC
-1.775,22448115,NC
-1.83,22448116,NC
-1.865,22448117,NC
-1.92,22448118,NC
-1.965,22448119,NC
-1.985,22448120,NC
-2.03,22448121,NC
-2.03,22448122,NC
-2.045,22448123,NC
-2.04,22448124,NC
-2.035,22448125,NC
-2.02,22448126,NC
-1.97,22448127,NC
-1.875,22448128,NC
-1.755,22448129,NC
-1.615,22448130,NC
-1.45,22448131,NC
-1.305,22448132,NC
-1.17,22448133,NC
-1.055,22448134,NC
-1.005,22448135,NC
-0.96,22448136,NC
-0.955,22448137,NC
-0.915,22448138,NC
-0.845,22448139,NC
-0.795,22448140,NC
-0.745,22448141,NC
-0.72,22448142,NC
-0.685,22448143,NC
-0.635,22448144,NC
-0.575,22448145,NC
-0.5,22448146,NC
-0.435,22448147,NC
-0.385,22448148,NC
-0.34,22448149,NC
-0.33,22448150,NC
-0.265,22448151,NC
-0.205,22448152,NC
-0.15,22448153,NC
-0.115,22448154,NC
-0.095,22448155,NC
-0.095,22448156,NC
-0.055,22448157,NC
-0.035,22448158,NC
0.01,22448159,NC
0.035,22448160,NC
0.045,22448161,NC
0.065,22448162,NC
0.08,22448163,NC
0.11,22448164,NC
0.14,22448165,NC
0.16,22448166,NC
0.195,22448167,NC
0.225,22448168,NC
0.27,22448169,NC
0.3,22448170,NC
0.335,22448171,NC
0.355,22448172,NC
0.36,22448173,NC
0.39,22448174,NC
0.435,22448175,NC
0.485,22448176,NC
0.505,22448177,NC
0.505,22448178,NC
0.515,22448179,NC
0.545,22448180,NC
0.58,22448181,NC
0.615,22448182,NC
0.66,22448183,NC
0.685,22448184,NC
0.72,22448185,NC
0.73,22448186,NC
0.775,22448187,NC
0.82,22448188,NC
0.865,22448189,NC
0.86,22448190,NC
0.9,22448191,NC
0.93,22448192,NC
0.965,22448193,NC
1.01,22448194,NC
1.045,22448195,NC
1.045,22448196,NC
1.06,22448197,NC
1.065,22448198,NC
1.095,22448199,NC
1.135,22448200,NC
1.155,22448201,NC
1.13,22448202,NC
1.125,22448203,NC
1.125,22448204,NC
1.15,22448205,NC
1.16,22448206,NC
1.17,22448207,NC
1.155,22448208,NC
1.15,22448209,NC
1.13,22448210,NC
1.12,22448211,NC
1.12,22448212,NC
1.1,22448213,NC
1.065,22448214,NC
1.025,22448215,NC
1.0,22448216,NC
0.965,22448217,NC
0.965,22448218,NC
0.94,22448219,NC
0.91,22448220,NC
0.875,22448221,NC
0.84,22448222,NC
0.815,22448223,NC
0.79,22448224,NC
0.76,22448225,NC
0.705,22448226,NC
0.625,22448227,NC
0.56,22448228,NC
0.515,22448229,NC
0.52,22448230,NC
0.485,22448231,NC
0.44,22448232,NC
0.37,22448233,NC
0.315,22448234,NC
0.29,22448235,NC
0.26,22448236,NC
0.245,22448237,NC
0.205,22448238,NC
0.15,22448239,NC
0.12,22448240,NC
0.1,22448241,NC
0.075,22448242,NC
0.045,22448243,NC
0.02,22448244,NC
-0.01,22448245,NC
-0.005,22448246,NC
-0.02,22448247,NC
-0.015,22448248,NC
-0.035,22448249,NC
-0.06,22448250,NC
-0.09,22448251,NC
-0.12,22448252,NC
-0.13,22448253,NC
-0.135,22448254,NC
-0.115,22448255,NC
-0.135,22448256,NC
-0.16,22448257,NC
-0.17,22448258,NC
-0.175,22448259,NC
-0.165,22448260,NC
-0.16,22448261,NC
-0.175,22448262,NC
-0.19,22448263,NC
-0.185,22448264,NC
-0.185,22448265,NC
-0.185,22448266,NC
-0.18,22448267,NC
-0.2,22448268,NC
-0.23,22448269,NC
-0.23,22448270,NC
-0.23,22448271,NC
-0.21,22448272,NC
-0.215,22448273,NC
-0.215,22448274,NC
-0.24,22448275,NC
-0.255,22448276,NC
-0.25,22448277,NC
-0.24,22448278,NC
-0.235,22448279,NC
-0.245,22448280,NC
-0.26,22448281,NC
-0.27,22448282,NC
-0.275,22448283,NC
-0.26,22448284,NC
-0.255,22448285,NC
-0.26,22448286,NC
-0.27,22448287,NC
-0.255,22448288,NC
-0.27,22448289,NC
-0.255,22448290,NC
-0.255,22448291,NC
-0.275,22448292,NC
-0.3,22448293,NC
-0.295,22448294,NC
-0.29,22448295,NC
-0.265,22448296,NC
-0.27,22448297,NC
-0.275,22448298,NC
-0.3,22448299,NC
-0.315,22448300,NC
-0.305,22448301,NC
-0.3,22448302,NC
-0.29,22448303,NC
-0.285,22448304,NC
-0.3,22448305,NC
-0.315,22448306,NC
-0.31,22448307,NC
-0.3,22448308,NC
-0.29,22448309,NC
-0.3,22448310,NC
-0.305,22448311,NC
-0.31,22448312,NC
-0.3,22448313,NC
-0.29,22448314,NC
-0.305,22448315,NC
-0.305,22448316,NC
-0.32,22448317,NC
-0.33,22448318,NC
-0.32,22448319,NC
-0.295,22448320,NC
-0.3,22448321,NC
-0.32,22448322,NC
-0.325,22448323,NC
-0.345,22448324,NC
-0.335,22448325,NC
-0.315,22448326,NC
-0.315,22448327,NC
-0.315,22448328,NC
-0.345,22448329,NC
-0.345,22448330,NC
-0.34,22448331,NC
-0.325,22448332,NC
-0.325,22448333,NC
-0.33,22448334,NC
-0.33,22448335,NC
-0.34,22448336,NC
-0.325,22448337,NC
-0.325,22448338,NC
-0.32,22448339,NC
-0.335,22448340,NC
-0.355,22448341,NC
-0.375,22448342,NC
-0.355,22448343,NC
-0.335,22448344,NC
-0.33,22448345,NC
-0.34,22448346,NC
-0.355,22448347,NC
-0.355,22448348,NC
-0.35,22448349,NC
-0.345,22448350,NC
-0.32,22448351,NC
-0.335,22448352,NC
-0.335,22448353,NC
-0.335,22448354,NC
-0.34,22448355,NC
-0.335,22448356,NC
-0.325,22448357,NC
-0.335,22448358,NC
-0.35,22448359,NC
-0.34,22448360,NC
-0.34,22448361,NC
-0.325,22448362,NC
-0.32,22448363,NC
-0.325,22448364,NC
-0.345,22448365,NC
-0.355,22448366,NC
-0.345,22448367,NC
-0.31,22448368,NC
-0.305,22448369,NC
-0.32,22448370,NC
-0.345,22448371,NC
-0.345,22448372,NC
-0.335,22448373,NC
-0.315,22448374,NC
-0.305,22448375,NC
-0.315,22448376,NC
-0.32,22448377,NC
-0.335,22448378,NC
-0.345,22448379,NC
-0.325,22448380,NC
-0.33,22448381,NC
-0.32,22448382,NC
-0.325,22448383,NC
-0.33,22448384,NC
-0.32,22448385,NC
-0.325,22448386,NC
-0.33,22448387,NC
-0.325,22448388,NC
-0.35,22448389,NC
-0.35,22448390,NC
-0.33,22448391,NC
-0.305,22448392,NC
-0.305,22448393,NC
-0.335,22448394,NC
-0.345,22448395,NC
-0.355,22448396,NC
-0.33,22448397,NC
-0.315,22448398,NC
-0.3,22448399,NC
-0.31,22448400,NC
-0.34,22448401,NC
-0.33,22448402,NC
-0.335,22448403,NC
-0.33,22448404,NC
-0.33,22448405,NC
-0.325,22448406,NC
-0.32,22448407,NC
-0.325,22448408,NC
-0.325,22448409,NC
-0.325,22448410,NC
-0.33,22448411,NC
-0.335,22448412,NC
-0.34,22448413,NC
-0.33,22448414,NC
-0.325,22448415,NC
-0.305,22448416,NC
-0.29,22448417,NC
-0.325,22448418,NC
-0.32,22448419,NC
-0.34,22448420,NC
-0.325,22448421,NC
-0.305,22448422,NC
-0.295,22448423,NC
-0.295,22448424,NC
-0.31,22448425,NC
-0.32,22448426,NC
-0.325,22448427,NC
-0.315,22448428,NC
-0.325,22448429,NC
-0.315,22448430,NC
-0.33,22448431,NC
-0.34,22448432,NC
-0.33,22448433,NC
-0.325,22448434,NC
-0.305,22448435,NC
-0.305,22448436,NC
-0.335,22448437,NC
-0.32,22448438,NC
-0.32,22448439,NC
-0.31,22448440,NC
-0.305,22448441,NC
-0.315,22448442,NC
-0.325,22448443,NC
-0.33,22448444,NC
-0.32,22448445,NC
-0.295,22448446,NC
-0.285,22448447,NC
-0.29,22448448,NC
-0.31,22448449,NC
-0.33,22448450,NC
-0.33,22448451,NC
-0.315,22448452,NC
-0.3,22448453,NC
-0.31,22448454,NC
-0.315,22448455,NC
-0.32,22448456,NC
-0.33,22448457,NC
-0.31,22448458,NC
-0.295,22448459,NC
-0.295,22448460,NC
-0.28,22448461,NC
-0.28,22448462,NC
-0.28,22448463,NC
-0.275,22448464,NC
-0.26,22448465,NC
-0.245,22448466,NC
-0.245,22448467,NC
-0.255,22448468,NC
-0.25,22448469,NC
-0.235,22448470,NC
-0.235,22448471,NC
-0.24,22448472,NC
-0.255,22448473,NC
-0.25,22448474,NC
-0.235,22448475,NC
-0.215,22448476,NC
-0.205,22448477,NC
-0.215,22448478,NC
-0.245,22448479,NC
-0.255,22448480,NC
-0.245,22448481,NC
-0.21,22448482,NC
-0.195,22448483,NC
-0.205,22448484,NC
-0.235,22448485,NC
-0.27,22448486,NC
-0.27,22448487,NC
-0.265,22448488,NC
-0.26,22448489,NC
-0.265,22448490,NC
-0.285,22448491,NC
-0.29,22448492,NC
-0.295,22448493,NC
-0.265,22448494,NC
-0.29,22448495,NC
-0.31,22448496,NC
-0.335,22448497,NC
-0.34,22448498,NC
-0.305,22448499,NC
-0.27,22448500,NC
-0.265,22448501,NC
-0.295,22448502,NC
-0.315,22448503,NC
-0.31,22448504,NC
-0.3,22448505,NC
-0.265,22448506,NC
-0.28,22448507,NC
-0.295,22448508,NC
-0.3,22448509,NC
-0.315,22448510,NC
-0.31,22448511,NC
-0.295,22448512,NC
-0.275,22448513,NC
-0.28,22448514,NC
-0.3,22448515,NC
-0.31,22448516,NC
-0.3,22448517,NC
-0.295,22448518,NC
-0.295,22448519,NC
-0.29,22448520,NC
-0.255,22448521,NC
-0.18,22448522,NC
-0.065,22448523,NC
0.065,22448524,NC
0.155,22448525,NC
0.24,22448526,NC
0.345,22448527,NC
0.43,22448528,NC
0.525,22448529,NC
0.62,22448530,NC
0.715,22448531,NC
0.815,22448532,NC
0.95,22448533,NC
1.15,22448534,NC
1.385,22448535,NC
1.605,22448536,NC
1.8,22448537,NC
1.91,22448538,L
