channel_0,sample #,type
2.57,23767854,V
2.61,23767855,NC
2.61,23767856,NC
2.57,23767857,NC
2.485,23767858,NC
2.295,23767859,NC
1.975,23767860,NC
1.545,23767861,NC
1.065,23767862,NC
0.645,23767863,NC
0.335,23767864,NC
0.14,23767865,NC
0.02,23767866,NC
-0.025,23767867,NC
-0.055,23767868,NC
-0.11,23767869,NC
-0.18,23767870,NC
-0.225,23767871,NC
-0.255,23767872,NC
-0.27,23767873,NC
-0.305,23767874,NC
-0.34,23767875,NC
-0.37,23767876,NC
-0.395,23767877,NC
-0.415,23767878,NC
-0.415,23767879,NC
-0.445,23767880,NC
-0.46,23767881,NC
-0.495,23767882,NC
-0.505,23767883,NC
-0.52,23767884,NC
-0.52,23767885,NC
-0.535,23767886,NC
-0.575,23767887,NC
-0.6,23767888,NC
-0.625,23767889,NC
-0.625,23767890,NC
-0.635,23767891,NC
-0.66,23767892,NC
-0.685,23767893,NC
-0.715,23767894,NC
-0.73,23767895,NC
-0.73,23767896,NC
-0.73,23767897,NC
-0.735,23767898,NC
-0.78,23767899,NC
-0.795,23767900,NC
-0.805,23767901,NC
-0.825,23767902,NC
-0.83,23767903,NC
-0.85,23767904,NC
-0.88,23767905,NC
-0.915,23767906,NC
-0.925,23767907,NC
-0.925,23767908,NC
-0.935,23767909,NC
-0.965,23767910,NC
-1.005,23767911,NC
-1.005,23767912,NC
-1.035,23767913,NC
-1.055,23767914,NC
-1.05,23767915,NC
-1.08,23767916,NC
-1.135,23767917,NC
-1.165,23767918,NC
-1.17,23767919,NC
-1.19,23767920,NC
-1.195,23767921,NC
-1.225,23767922,NC
-1.26,23767923,NC
-1.285,23767924,NC
-1.3,23767925,NC
-1.29,23767926,NC
-1.3,23767927,NC
-1.32,23767928,NC
-1.345,23767929,NC
-1.38,23767930,NC
-1.395,23767931,NC
-1.385,23767932,NC
-1.395,23767933,NC
-1.415,23767934,NC
-1.44,23767935,NC
-1.455,23767936,NC
-1.45,23767937,NC
-1.45,23767938,NC
-1.435,23767939,NC
-1.455,23767940,NC
-1.46,23767941,NC
-1.47,23767942,NC
-1.47,23767943,NC
-1.465,23767944,NC
-1.455,23767945,NC
-1.455,23767946,NC
-1.45,23767947,NC
-1.445,23767948,NC
-1.425,23767949,NC
-1.395,23767950,NC
-1.38,23767951,NC
-1.37,23767952,NC
-1.345,23767953,NC
-1.35,23767954,NC
-1.295,23767955,NC
-1.265,23767956,NC
-1.215,23767957,NC
-1.2,23767958,NC
-1.185,23767959,NC
-1.155,23767960,NC
-1.12,23767961,NC
-1.055,23767962,NC
-1.015,23767963,NC
-0.99,23767964,NC
-0.98,23767965,NC
-0.955,23767966,NC
-0.92,23767967,NC
-0.875,23767968,NC
-0.845,23767969,NC
-0.83,23767970,NC
-0.815,23767971,NC
-0.79,23767972,NC
-0.725,23767973,NC
-0.68,23767974,NC
-0.645,23767975,NC
-0.625,23767976,NC
-0.6,23767977,NC
-0.57,23767978,NC
-0.545,23767979,NC
-0.515,23767980,NC
-0.475,23767981,NC
-0.465,23767982,NC
-0.445,23767983,NC
-0.45,23767984,NC
-0.41,23767985,NC
-0.39,23767986,NC
-0.365,23767987,NC
-0.355,23767988,NC
-0.35,23767989,NC
-0.345,23767990,NC
-0.32,23767991,NC
-0.295,23767992,NC
-0.27,23767993,NC
-0.255,23767994,NC
-0.24,23767995,NC
-0.225,23767996,NC
-0.19,23767997,NC
-0.145,23767998,NC
-0.08,23767999,NC
-0.04,23768000,NC
0.005,23768001,NC
0.06,23768002,NC
0.13,23768003,NC
0.22,23768004,NC
0.34,23768005,NC
0.425,23768006,NC
0.52,23768007,NC
0.595,23768008,NC
0.71,23768009,NC
0.84,23768010,NC
0.99,23768011,NC
1.125,23768012,NC
1.265,23768013,NC
1.38,23768014,NC
1.505,23768015,NC
1.61,23768016,NC
1.72,23768017,NC
1.81,23768018,NC
1.895,23768019,NC
1.94,23768020,NC
2.0,23768021,NC
2.06,23768022,NC
2.09,23768023,NC
2.125,23768024,NC
2.14,23768025,NC
2.16,23768026,NC
2.17,23768027,NC
2.175,23768028,NC
2.165,23768029,NC
2.16,23768030,V
2.195,23768031,NC
2.24,23768032,NC
2.26,23768033,NC
2.26,23768034,NC
2.165,23768035,NC
1.935,23768036,NC
1.57,23768037,NC
1.105,23768038,NC
0.64,23768039,NC
0.305,23768040,NC
0.125,23768041,NC
0.01,23768042,NC
-0.08,23768043,NC
-0.135,23768044,NC
-0.18,23768045,NC
-0.19,23768046,NC
-0.22,23768047,NC
-0.265,23768048,NC
-0.31,23768049,NC
-0.35,23768050,NC
-0.37,23768051,NC
-0.36,23768052,NC
-0.36,23768053,NC
-0.38,23768054,NC
-0.42,23768055,NC
-0.45,23768056,NC
-0.475,23768057,NC
-0.475,23768058,NC
-0.48,23768059,NC
-0.5,23768060,NC
-0.52,23768061,NC
-0.535,23768062,NC
-0.525,23768063,NC
-0.515,23768064,NC
-0.515,23768065,NC
-0.54,23768066,NC
-0.575,23768067,NC
-0.605,23768068,NC
-0.6,23768069,NC
-0.615,23768070,NC
-0.605,23768071,NC
-0.63,23768072,NC
-0.655,23768073,NC
-0.69,23768074,NC
-0.71,23768075,NC
-0.73,23768076,NC
-0.75,23768077,NC
-0.775,23768078,NC
-0.81,23768079,NC
-0.835,23768080,NC
-0.855,23768081,NC
-0.86,23768082,NC
-0.88,23768083,NC
-0.92,23768084,NC
-0.96,23768085,NC
-0.995,23768086,NC
-1.02,23768087,NC
-1.055,23768088,NC
-1.07,23768089,NC
-1.1,23768090,NC
-1.145,23768091,NC
-1.165,23768092,NC
-1.195,23768093,NC
-1.21,23768094,NC
-1.22,23768095,NC
-1.245,23768096,NC
-1.285,23768097,NC
-1.325,23768098,NC
-1.325,23768099,NC
-1.325,23768100,NC
-1.325,23768101,NC
-1.34,23768102,NC
-1.375,23768103,NC
-1.4,23768104,NC
-1.405,23768105,NC
-1.4,23768106,NC
-1.385,23768107,NC
-1.385,23768108,NC
-1.41,23768109,NC
-1.425,23768110,NC
-1.41,23768111,NC
-1.385,23768112,NC
-1.37,23768113,NC
-1.38,23768114,NC
-1.375,23768115,NC
-1.375,23768116,NC
-1.365,23768117,NC
-1.34,23768118,NC
-1.315,23768119,NC
-1.295,23768120,NC
-1.285,23768121,NC
-1.275,23768122,NC
-1.245,23768123,NC
-1.21,23768124,NC
-1.175,23768125,NC
-1.15,23768126,NC
-1.14,23768127,NC
-1.105,23768128,NC
-1.08,23768129,NC
-1.04,23768130,NC
-0.995,23768131,NC
-0.97,23768132,NC
-0.94,23768133,NC
-0.92,23768134,NC
-0.89,23768135,NC
-0.84,23768136,NC
-0.805,23768137,NC
-0.775,23768138,NC
-0.75,23768139,NC
-0.72,23768140,NC
-0.695,23768141,NC
-0.66,23768142,NC
-0.625,23768143,NC
-0.575,23768144,NC
-0.565,23768145,NC
-0.57,23768146,NC
-0.55,23768147,NC
-0.51,23768148,NC
-0.465,23768149,NC
-0.44,23768150,NC
-0.41,23768151,NC
-0.385,23768152,NC
-0.345,23768153,NC
-0.33,23768154,NC
-0.295,23768155,NC
-0.28,23768156,NC
-0.285,23768157,NC
-0.275,23768158,NC
-0.26,23768159,NC
-0.23,23768160,NC
-0.205,23768161,NC
-0.185,23768162,NC
-0.195,23768163,NC
-0.2,23768164,NC
-0.195,23768165,NC
-0.165,23768166,NC
-0.155,23768167,NC
-0.13,23768168,NC
-0.13,23768169,NC
-0.125,23768170,NC
-0.11,23768171,NC
-0.07,23768172,NC
-0.075,23768173,NC
