channel_0,sample #,type
1.045,19183413,V
1.165,19183414,NC
1.275,19183415,NC
1.295,19183416,NC
1.255,19183417,NC
1.205,19183418,NC
1.155,19183419,NC
1.12,19183420,NC
1.105,19183421,NC
1.055,19183422,NC
0.995,19183423,NC
0.975,19183424,NC
0.965,19183425,NC
0.96,19183426,NC
0.95,19183427,NC
0.94,19183428,NC
0.925,19183429,NC
0.95,19183430,NC
0.96,19183431,NC
0.935,19183432,NC
0.89,19183433,NC
0.77,19183434,NC
0.57,19183435,NC
0.325,19183436,NC
0.08,19183437,NC
-0.12,19183438,NC
-0.27,19183439,NC
-0.37,19183440,NC
-0.47,19183441,NC
-0.53,19183442,NC
-0.58,19183443,NC
-0.585,19183444,NC
-0.575,19183445,NC
-0.585,19183446,NC
-0.615,19183447,NC
-0.66,19183448,NC
-0.675,19183449,NC
-0.675,19183450,NC
-0.675,19183451,NC
-0.675,19183452,NC
-0.685,19183453,NC
-0.715,19183454,NC
-0.73,19183455,NC
-0.715,19183456,NC
-0.71,19183457,NC
-0.7,19183458,NC
-0.725,19183459,NC
-0.76,19183460,NC
-0.755,19183461,NC
-0.755,19183462,NC
-0.76,19183463,NC
-0.76,19183464,NC
-0.78,19183465,NC
-0.81,19183466,NC
-0.83,19183467,NC
-0.82,19183468,NC
-0.8,19183469,NC
-0.81,19183470,NC
-0.83,19183471,NC
-0.865,19183472,NC
-0.865,19183473,NC
-0.86,19183474,NC
-0.86,19183475,NC
-0.86,19183476,NC
-0.865,19183477,NC
-0.875,19183478,NC
-0.9,19183479,NC
-0.89,19183480,NC
-0.875,19183481,NC
-0.87,19183482,NC
-0.87,19183483,NC
-0.905,19183484,NC
-0.9,19183485,NC
-0.87,19183486,NC
-0.85,19183487,NC
-0.85,19183488,NC
-0.85,19183489,NC
-0.85,19183490,NC
-0.825,19183491,NC
-0.79,19183492,NC
-0.75,19183493,NC
-0.705,19183494,NC
-0.675,19183495,NC
-0.665,19183496,NC
-0.635,19183497,NC
-0.6,19183498,NC
-0.54,19183499,NC
-0.5,19183500,NC
-0.485,19183501,NC
-0.49,19183502,NC
-0.465,19183503,NC
-0.435,19183504,NC
-0.41,19183505,NC
-0.4,19183506,NC
-0.4,19183507,NC
-0.39,19183508,NC
-0.4,19183509,NC
-0.385,19183510,NC
-0.365,19183511,NC
-0.365,19183512,NC
-0.375,19183513,NC
-0.395,19183514,NC
-0.395,19183515,NC
-0.4,19183516,NC
-0.38,19183517,NC
-0.38,19183518,NC
-0.405,19183519,NC
-0.425,19183520,NC
-0.42,19183521,NC
-0.405,19183522,NC
-0.39,19183523,NC
-0.395,19183524,NC
-0.415,19183525,NC
-0.425,19183526,NC
-0.42,19183527,NC
-0.405,19183528,NC
-0.39,19183529,NC
-0.385,19183530,NC
-0.4,19183531,NC
-0.41,19183532,NC
-0.415,19183533,NC
-0.4,19183534,NC
-0.4,19183535,NC
-0.385,19183536,NC
-0.385,19183537,NC
-0.41,19183538,NC
-0.425,19183539,NC
-0.4,19183540,NC
-0.39,19183541,NC
-0.38,19183542,NC
-0.39,19183543,NC
-0.41,19183544,NC
-0.405,19183545,NC
-0.4,19183546,NC
-0.38,19183547,NC
-0.385,19183548,NC
-0.395,19183549,NC
-0.42,19183550,NC
-0.42,19183551,NC
-0.415,19183552,NC
-0.4,19183553,NC
-0.395,19183554,NC
-0.39,19183555,NC
-0.4,19183556,NC
-0.4,19183557,NC
-0.39,19183558,NC
-0.37,19183559,NC
-0.35,19183560,NC
-0.345,19183561,NC
-0.35,19183562,NC
-0.35,19183563,NC
-0.31,19183564,NC
-0.26,19183565,NC
-0.23,19183566,NC
-0.2,19183567,NC
-0.165,19183568,NC
-0.13,19183569,NC
-0.085,19183570,NC
-0.01,19183571,NC
0.075,19183572,NC
0.14,19183573,NC
0.2,19183574,NC
0.255,19183575,NC
0.345,19183576,NC
0.445,19183577,NC
0.51,19183578,NC
0.545,19183579,NC
0.61,19183580,NC
0.7,19183581,NC
0.795,19183582,NC
0.88,19183583,V
0.965,19183584,NC
1.05,19183585,NC
1.155,19183586,NC
1.205,19183587,NC
1.225,19183588,NC
1.2,19183589,NC
1.135,19183590,NC
1.08,19183591,NC
1.05,19183592,NC
1.005,19183593,NC
0.975,19183594,NC
0.97,19183595,NC
0.965,19183596,NC
0.94,19183597,NC
0.925,19183598,NC
0.93,19183599,NC
0.95,19183600,NC
1.02,19183601,NC
1.06,19183602,NC
1.075,19183603,NC
1.03,19183604,NC
0.915,19183605,NC
0.79,19183606,NC
0.615,19183607,NC
0.39,19183608,NC
0.14,19183609,NC
-0.085,19183610,NC
-0.245,19183611,NC
-0.35,19183612,NC
-0.4,19183613,NC
-0.47,19183614,NC
-0.515,19183615,NC
-0.56,19183616,NC
-0.58,19183617,NC
-0.59,19183618,NC
-0.59,19183619,NC
-0.61,19183620,NC
-0.64,19183621,NC
-0.66,19183622,NC
-0.68,19183623,NC
-0.68,19183624,NC
-0.665,19183625,NC
-0.675,19183626,NC
-0.7,19183627,NC
-0.695,19183628,NC
-0.725,19183629,NC
-0.725,19183630,NC
-0.71,19183631,NC
-0.715,19183632,NC
-0.725,19183633,NC
-0.745,19183634,NC
-0.755,19183635,NC
-0.76,19183636,NC
-0.755,19183637,NC
-0.755,19183638,NC
-0.785,19183639,NC
-0.81,19183640,NC
-0.81,19183641,NC
-0.805,19183642,NC
-0.795,19183643,NC
-0.795,19183644,NC
-0.815,19183645,NC
-0.83,19183646,NC
-0.85,19183647,NC
-0.845,19183648,NC
-0.84,19183649,NC
-0.83,19183650,NC
-0.845,19183651,NC
-0.86,19183652,NC
-0.89,19183653,NC
-0.87,19183654,NC
-0.855,19183655,NC
-0.86,19183656,NC
-0.87,19183657,NC
-0.875,19183658,NC
-0.875,19183659,NC
-0.87,19183660,NC
-0.86,19183661,NC
-0.855,19183662,NC
-0.855,19183663,NC
-0.87,19183664,NC
-0.87,19183665,NC
-0.86,19183666,NC
-0.825,19183667,NC
-0.8,19183668,NC
-0.805,19183669,NC
-0.815,19183670,NC
-0.805,19183671,NC
-0.775,19183672,NC
-0.74,19183673,NC
-0.725,19183674,NC
-0.715,19183675,NC
-0.7,19183676,NC
-0.685,19183677,NC
-0.64,19183678,NC
-0.61,19183679,NC
-0.59,19183680,NC
-0.57,19183681,NC
-0.565,19183682,NC
-0.52,19183683,NC
-0.495,19183684,NC
-0.475,19183685,NC
-0.44,19183686,NC
-0.44,19183687,NC
-0.435,19183688,NC
-0.42,19183689,NC
-0.385,19183690,NC
-0.365,19183691,NC
-0.36,19183692,NC
-0.365,19183693,NC
-0.385,19183694,NC
-0.405,19183695,NC
-0.375,19183696,NC
-0.355,19183697,NC
-0.355,19183698,NC
-0.375,19183699,NC
-0.39,19183700,NC
-0.395,19183701,NC
-0.4,19183702,NC
-0.38,19183703,NC
-0.36,19183704,NC
-0.38,19183705,NC
-0.39,19183706,NC
-0.395,19183707,NC
-0.395,19183708,NC
-0.35,19183709,NC
