channel_0,sample #,type
0.95,15517028,N
0.97,15517029,NC
0.94,15517030,NC
0.85,15517031,NC
0.755,15517032,NC
0.645,15517033,NC
0.515,15517034,NC
0.32,15517035,NC
0.095,15517036,NC
-0.095,15517037,NC
-0.23,15517038,NC
-0.335,15517039,NC
-0.395,15517040,NC
-0.415,15517041,NC
-0.385,15517042,NC
-0.335,15517043,NC
-0.285,15517044,NC
-0.255,15517045,NC
-0.225,15517046,NC
-0.235,15517047,NC
-0.225,15517048,NC
-0.24,15517049,NC
-0.24,15517050,NC
-0.245,15517051,NC
-0.26,15517052,NC
-0.28,15517053,NC
-0.3,15517054,NC
-0.305,15517055,NC
-0.295,15517056,NC
-0.29,15517057,NC
-0.27,15517058,NC
-0.265,15517059,NC
-0.255,15517060,NC
-0.255,15517061,NC
-0.235,15517062,NC
-0.215,15517063,NC
-0.215,15517064,NC
-0.21,15517065,NC
-0.22,15517066,NC
-0.23,15517067,NC
-0.225,15517068,NC
-0.21,15517069,NC
-0.205,15517070,NC
-0.21,15517071,NC
-0.215,15517072,NC
-0.225,15517073,NC
-0.22,15517074,NC
-0.215,15517075,NC
-0.22,15517076,NC
-0.23,15517077,NC
-0.225,15517078,NC
-0.225,15517079,NC
-0.205,15517080,NC
-0.205,15517081,NC
-0.2,15517082,NC
-0.195,15517083,NC
-0.205,15517084,NC
-0.205,15517085,NC
-0.2,15517086,NC
-0.2,15517087,NC
-0.19,15517088,NC
-0.2,15517089,NC
-0.19,15517090,NC
-0.2,15517091,NC
-0.19,15517092,NC
-0.185,15517093,NC
-0.19,15517094,NC
-0.185,15517095,NC
-0.19,15517096,NC
-0.19,15517097,NC
-0.185,15517098,NC
-0.18,15517099,NC
-0.175,15517100,NC
-0.18,15517101,NC
-0.175,15517102,NC
-0.185,15517103,NC
-0.18,15517104,NC
-0.17,15517105,NC
-0.175,15517106,NC
-0.175,15517107,NC
-0.18,15517108,NC
-0.19,15517109,NC
-0.185,15517110,NC
-0.165,15517111,NC
-0.165,15517112,NC
-0.16,15517113,NC
-0.155,15517114,NC
-0.155,15517115,NC
-0.17,15517116,NC
-0.17,15517117,NC
-0.16,15517118,NC
-0.15,15517119,NC
-0.145,15517120,NC
-0.135,15517121,NC
-0.13,15517122,NC
-0.115,15517123,NC
-0.105,15517124,NC
-0.115,15517125,NC
-0.12,15517126,NC
-0.12,15517127,NC
-0.11,15517128,NC
-0.105,15517129,NC
-0.09,15517130,NC
-0.08,15517131,NC
-0.09,15517132,NC
-0.095,15517133,NC
-0.09,15517134,NC
-0.075,15517135,NC
-0.05,15517136,NC
-0.055,15517137,NC
-0.06,15517138,NC
-0.06,15517139,NC
-0.05,15517140,NC
-0.03,15517141,NC
-0.02,15517142,NC
-0.02,15517143,NC
-0.04,15517144,NC
-0.035,15517145,NC
-0.03,15517146,NC
-0.02,15517147,NC
0.0,15517148,NC
0.02,15517149,NC
0.01,15517150,NC
0.005,15517151,NC
0.005,15517152,NC
0.0,15517153,NC
0.005,15517154,NC
-0.005,15517155,NC
0.0,15517156,NC
-0.005,15517157,NC
0.015,15517158,NC
0.005,15517159,NC
0.005,15517160,NC
-0.005,15517161,NC
-0.015,15517162,NC
-0.025,15517163,NC
-0.035,15517164,NC
-0.035,15517165,NC
-0.035,15517166,NC
-0.045,15517167,NC
-0.055,15517168,NC
-0.06,15517169,NC
-0.055,15517170,NC
-0.055,15517171,NC
-0.06,15517172,NC
-0.06,15517173,NC
-0.07,15517174,NC
-0.065,15517175,NC
-0.07,15517176,NC
-0.055,15517177,NC
-0.07,15517178,NC
-0.075,15517179,NC
-0.08,15517180,NC
-0.085,15517181,NC
-0.1,15517182,NC
-0.09,15517183,NC
-0.09,15517184,NC
-0.09,15517185,NC
-0.095,15517186,NC
-0.1,15517187,NC
-0.095,15517188,NC
-0.1,15517189,NC
-0.11,15517190,NC
-0.095,15517191,NC
-0.1,15517192,NC
-0.11,15517193,NC
-0.115,15517194,NC
-0.115,15517195,NC
-0.105,15517196,NC
-0.1,15517197,NC
-0.1,15517198,NC
-0.115,15517199,NC
-0.105,15517200,NC
-0.105,15517201,NC
-0.095,15517202,NC
-0.115,15517203,NC
-0.145,15517204,NC
-0.15,15517205,NC
-0.145,15517206,NC
-0.125,15517207,NC
-0.125,15517208,NC
-0.115,15517209,NC
-0.115,15517210,NC
-0.12,15517211,NC
-0.12,15517212,NC
-0.12,15517213,NC
-0.12,15517214,NC
-0.13,15517215,NC
-0.125,15517216,NC
-0.11,15517217,NC
-0.095,15517218,NC
-0.085,15517219,NC
-0.075,15517220,NC
-0.075,15517221,NC
-0.08,15517222,NC
-0.075,15517223,NC
-0.085,15517224,NC
-0.075,15517225,NC
-0.07,15517226,NC
-0.045,15517227,NC
-0.025,15517228,NC
-0.01,15517229,NC
0.005,15517230,NC
0.01,15517231,NC
0.015,15517232,NC
0.025,15517233,NC
0.035,15517234,NC
0.035,15517235,NC
0.065,15517236,NC
0.105,15517237,NC
0.14,15517238,NC
0.165,15517239,NC
0.165,15517240,NC
0.155,15517241,NC
0.17,15517242,NC
0.175,15517243,NC
0.235,15517244,NC
0.31,15517245,NC
0.4,15517246,NC
0.45,15517247,NC
0.465,15517248,NC
0.46,15517249,NC
0.425,15517250,NC
0.39,15517251,NC
0.365,15517252,NC
0.305,15517253,NC
0.2,15517254,NC
0.02,15517255,NC
-0.245,15517256,NC
-0.57,15517257,NC
-0.89,15517258,NC
-1.155,15517259,NC
-1.345,15517260,NC
-1.475,15517261,NC
-1.525,15517262,NC
-1.565,15517263,NC
-1.595,15517264,V
-1.62,15517265,NC
-1.605,15517266,NC
-1.575,15517267,NC
-1.56,15517268,NC
-1.545,15517269,NC
-1.48,15517270,NC
-1.38,15517271,NC
-1.265,15517272,NC
-1.19,15517273,NC
-1.155,15517274,NC
-1.15,15517275,NC
-1.15,15517276,NC
-1.13,15517277,NC
-1.045,15517278,NC
-0.96,15517279,NC
-0.875,15517280,NC
-0.8,15517281,NC
-0.735,15517282,NC
-0.685,15517283,NC
-0.63,15517284,NC
-0.585,15517285,NC
-0.535,15517286,NC
-0.515,15517287,NC
-0.505,15517288,NC
-0.515,15517289,NC
-0.51,15517290,NC
-0.5,15517291,NC
-0.47,15517292,NC
-0.47,15517293,NC
-0.455,15517294,NC
-0.43,15517295,NC
-0.385,15517296,NC
-0.315,15517297,NC
-0.245,15517298,NC
-0.18,15517299,NC
-0.13,15517300,NC
-0.105,15517301,NC
-0.09,15517302,NC
-0.055,15517303,NC
-0.01,15517304,NC
0.015,15517305,NC
0.05,15517306,NC
0.055,15517307,NC
0.085,15517308,NC
0.1,15517309,NC
0.105,15517310,NC
0.12,15517311,NC
0.125,15517312,NC
0.12,15517313,NC
0.125,15517314,NC
0.14,15517315,NC
0.135,15517316,NC
0.14,15517317,NC
0.16,15517318,NC
0.16,15517319,NC
0.185,15517320,NC
0.215,15517321,NC
0.23,15517322,NC
0.23,15517323,NC
0.235,15517324,NC
0.225,15517325,NC
0.235,15517326,NC
0.255,15517327,NC
0.27,15517328,NC
0.28,15517329,NC
0.28,15517330,NC
0.285,15517331,NC
0.3,15517332,NC
0.31,15517333,NC
0.325,15517334,NC
0.33,15517335,NC
0.335,15517336,NC
0.36,15517337,NC
0.375,15517338,NC
0.395,15517339,NC
0.4,15517340,NC
0.405,15517341,NC
0.38,15517342,NC
0.39,15517343,NC
0.43,15517344,NC
0.455,15517345,NC
0.465,15517346,NC
0.47,15517347,NC
0.46,15517348,NC
0.47,15517349,NC
0.495,15517350,NC
0.515,15517351,NC
0.515,15517352,NC
0.5,15517353,NC
0.495,15517354,NC
0.5,15517355,NC
0.52,15517356,NC
0.53,15517357,NC
