channel_0,sample #,type
1.675,4194443,N
1.635,4194444,NC
1.445,4194445,NC
1.035,4194446,NC
0.46,4194447,NC
-0.18,4194448,NC
-0.67,4194449,NC
-0.8,4194450,NC
-0.695,4194451,NC
-0.585,4194452,NC
-0.595,4194453,NC
-0.63,4194454,NC
-0.63,4194455,NC
-0.595,4194456,NC
-0.56,4194457,NC
-0.57,4194458,NC
-0.58,4194459,NC
-0.59,4194460,NC
-0.575,4194461,NC
-0.565,4194462,NC
-0.56,4194463,NC
-0.57,4194464,NC
-0.585,4194465,NC
-0.575,4194466,NC
-0.545,4194467,NC
-0.55,4194468,NC
-0.535,4194469,NC
-0.545,4194470,NC
-0.57,4194471,NC
-0.58,4194472,NC
-0.565,4194473,NC
-0.55,4194474,NC
-0.55,4194475,NC
-0.565,4194476,NC
-0.575,4194477,NC
-0.58,4194478,NC
-0.555,4194479,NC
-0.56,4194480,NC
-0.565,4194481,NC
-0.57,4194482,NC
-0.57,4194483,NC
-0.545,4194484,NC
-0.525,4194485,NC
-0.52,4194486,NC
-0.51,4194487,NC
-0.52,4194488,NC
-0.505,4194489,NC
-0.505,4194490,NC
-0.49,4194491,NC
-0.47,4194492,NC
-0.455,4194493,NC
-0.485,4194494,NC
-0.515,4194495,NC
-0.525,4194496,NC
-0.52,4194497,NC
-0.495,4194498,NC
-0.46,4194499,NC
-0.45,4194500,NC
-0.465,4194501,NC
-0.465,4194502,NC
-0.45,4194503,NC
-0.44,4194504,NC
-0.43,4194505,NC
-0.435,4194506,NC
-0.42,4194507,NC
-0.415,4194508,NC
-0.385,4194509,NC
-0.365,4194510,NC
-0.33,4194511,NC
-0.32,4194512,NC
-0.32,4194513,NC
-0.315,4194514,NC
-0.29,4194515,NC
-0.27,4194516,NC
-0.26,4194517,NC
-0.25,4194518,NC
-0.23,4194519,NC
-0.23,4194520,NC
-0.205,4194521,NC
-0.185,4194522,NC
-0.17,4194523,NC
-0.165,4194524,NC
-0.145,4194525,NC
-0.14,4194526,NC
-0.125,4194527,NC
-0.11,4194528,NC
-0.105,4194529,NC
-0.1,4194530,NC
-0.11,4194531,NC
-0.11,4194532,NC
-0.095,4194533,NC
-0.095,4194534,NC
-0.1,4194535,NC
-0.1,4194536,NC
-0.115,4194537,NC
-0.12,4194538,NC
-0.105,4194539,NC
-0.11,4194540,NC
-0.12,4194541,NC
-0.13,4194542,NC
-0.145,4194543,NC
-0.15,4194544,NC
-0.155,4194545,NC
-0.16,4194546,NC
-0.175,4194547,NC
-0.2,4194548,NC
-0.215,4194549,NC
-0.23,4194550,NC
-0.245,4194551,NC
-0.235,4194552,NC
-0.23,4194553,NC
-0.235,4194554,NC
-0.28,4194555,NC
-0.28,4194556,NC
-0.28,4194557,NC
-0.27,4194558,NC
-0.27,4194559,NC
-0.305,4194560,NC
-0.32,4194561,NC
-0.325,4194562,NC
-0.32,4194563,NC
-0.32,4194564,NC
-0.32,4194565,NC
-0.335,4194566,NC
-0.345,4194567,NC
-0.345,4194568,NC
-0.33,4194569,NC
-0.31,4194570,NC
-0.305,4194571,NC
-0.315,4194572,NC
-0.325,4194573,NC
-0.315,4194574,NC
-0.305,4194575,NC
-0.285,4194576,NC
-0.275,4194577,NC
-0.28,4194578,NC
-0.29,4194579,NC
-0.29,4194580,NC
-0.275,4194581,NC
-0.245,4194582,NC
-0.23,4194583,NC
-0.235,4194584,NC
-0.24,4194585,NC
-0.255,4194586,NC
-0.245,4194587,NC
-0.235,4194588,NC
-0.215,4194589,NC
-0.21,4194590,NC
-0.2,4194591,NC
-0.205,4194592,NC
-0.21,4194593,NC
-0.195,4194594,NC
-0.18,4194595,NC
-0.185,4194596,NC
-0.17,4194597,NC
-0.155,4194598,NC
-0.125,4194599,NC
-0.09,4194600,NC
-0.055,4194601,NC
0.0,4194602,NC
0.06,4194603,NC
0.125,4194604,NC
0.18,4194605,NC
0.25,4194606,NC
0.295,4194607,NC
0.355,4194608,NC
0.415,4194609,NC
0.435,4194610,NC
0.405,4194611,NC
0.245,4194612,NC
-0.01,4194613,NC
-0.34,4194614,NC
-0.67,4194615,NC
-0.955,4194616,NC
-1.16,4194617,NC
-1.335,4194618,NC
-1.605,4194619,NC
-1.845,4194620,NC
-1.995,4194621,NC
-2.015,4194622,V
