channel_0,sample #,type
-1.56,26859775,V
-1.56,26859776,NC
-1.51,26859777,NC
-1.485,26859778,NC
-1.405,26859779,NC
-1.355,26859780,NC
-1.295,26859781,NC
-1.225,26859782,NC
-1.185,26859783,NC
-1.125,26859784,NC
-1.08,26859785,NC
-1.025,26859786,NC
-0.96,26859787,NC
-0.89,26859788,NC
-0.845,26859789,NC
-0.775,26859790,NC
-0.73,26859791,NC
-0.665,26859792,NC
-0.61,26859793,NC
-0.58,26859794,NC
-0.525,26859795,NC
-0.485,26859796,NC
-0.445,26859797,NC
-0.42,26859798,NC
-0.415,26859799,NC
-0.41,26859800,NC
-0.405,26859801,NC
-0.405,26859802,NC
-0.405,26859803,NC
-0.4,26859804,NC
-0.395,26859805,NC
-0.385,26859806,NC
-0.395,26859807,NC
-0.395,26859808,NC
-0.4,26859809,NC
-0.4,26859810,NC
-0.41,26859811,NC
-0.415,26859812,NC
-0.42,26859813,NC
-0.42,26859814,NC
-0.41,26859815,NC
-0.4,26859816,NC
-0.385,26859817,NC
-0.375,26859818,NC
-0.355,26859819,NC
-0.355,26859820,NC
-0.35,26859821,NC
-0.34,26859822,NC
-0.335,26859823,NC
-0.335,26859824,NC
-0.335,26859825,NC
-0.32,26859826,NC
-0.315,26859827,NC
-0.29,26859828,NC
-0.27,26859829,NC
-0.255,26859830,NC
-0.255,26859831,NC
-0.25,26859832,NC
-0.25,26859833,NC
-0.245,26859834,NC
-0.245,26859835,NC
-0.215,26859836,NC
-0.2,26859837,NC
-0.17,26859838,NC
-0.135,26859839,NC
-0.1,26859840,NC
-0.06,26859841,NC
-0.035,26859842,NC
-0.01,26859843,NC
0.015,26859844,NC
0.025,26859845,NC
0.045,26859846,NC
0.05,26859847,NC
0.065,26859848,NC
0.085,26859849,NC
0.105,26859850,NC
0.11,26859851,NC
0.13,26859852,NC
0.145,26859853,NC
0.16,26859854,NC
0.175,26859855,NC
0.185,26859856,NC
0.175,26859857,NC
0.17,26859858,NC
0.16,26859859,NC
0.145,26859860,NC
0.14,26859861,NC
0.12,26859862,NC
0.12,26859863,NC
0.115,26859864,NC
0.1,26859865,NC
0.09,26859866,NC
0.065,26859867,NC
0.04,26859868,NC
0.02,26859869,NC
-0.005,26859870,NC
-0.03,26859871,NC
-0.055,26859872,NC
-0.07,26859873,NC
-0.08,26859874,NC
-0.1,26859875,NC
-0.115,26859876,NC
-0.13,26859877,NC
-0.135,26859878,NC
-0.17,26859879,NC
-0.19,26859880,NC
-0.205,26859881,NC
-0.235,26859882,NC
-0.245,26859883,NC
-0.25,26859884,NC
-0.28,26859885,NC
-0.285,26859886,NC
-0.28,26859887,NC
-0.3,26859888,NC
-0.305,26859889,NC
-0.31,26859890,NC
-0.3,26859891,NC
-0.305,26859892,NC
-0.32,26859893,NC
-0.34,26859894,NC
-0.34,26859895,NC
-0.34,26859896,NC
-0.355,26859897,NC
-0.35,26859898,NC
-0.355,26859899,NC
-0.345,26859900,NC
-0.34,26859901,NC
-0.345,26859902,NC
-0.345,26859903,NC
-0.345,26859904,NC
-0.35,26859905,NC
-0.36,26859906,NC
-0.365,26859907,NC
-0.37,26859908,NC
-0.37,26859909,NC
-0.38,26859910,NC
-0.375,26859911,NC
-0.36,26859912,NC
-0.365,26859913,NC
-0.345,26859914,NC
-0.35,26859915,NC
-0.35,26859916,NC
-0.36,26859917,NC
-0.365,26859918,NC
-0.375,26859919,NC
-0.375,26859920,NC
-0.37,26859921,NC
-0.38,26859922,NC
-0.375,26859923,NC
-0.38,26859924,NC
-0.37,26859925,NC
-0.375,26859926,NC
-0.38,26859927,NC
-0.37,26859928,NC
-0.375,26859929,NC
-0.385,26859930,NC
-0.4,26859931,NC
-0.405,26859932,NC
-0.41,26859933,NC
-0.405,26859934,NC
-0.415,26859935,NC
-0.4,26859936,NC
-0.395,26859937,NC
-0.395,26859938,NC
-0.395,26859939,NC
-0.4,26859940,NC
-0.41,26859941,NC
-0.405,26859942,NC
-0.435,26859943,NC
-0.43,26859944,NC
-0.425,26859945,NC
-0.425,26859946,NC
-0.435,26859947,NC
-0.425,26859948,NC
-0.415,26859949,NC
-0.415,26859950,NC
-0.42,26859951,NC
-0.425,26859952,NC
-0.43,26859953,NC
-0.425,26859954,NC
-0.425,26859955,NC
-0.43,26859956,NC
-0.43,26859957,NC
-0.435,26859958,NC
