channel_0,sample #,type
0.255,23563338,B
0.155,23563339,NC
0.07,23563340,NC
-0.03,23563341,NC
-0.13,23563342,NC
-0.25,23563343,NC
-0.365,23563344,NC
-0.47,23563345,NC
-0.57,23563346,NC
-0.66,23563347,NC
-0.76,23563348,NC
-0.875,23563349,NC
-0.985,23563350,NC
-1.1,23563351,NC
-1.21,23563352,NC
-1.29,23563353,NC
-1.37,23563354,NC
-1.44,23563355,NC
-1.51,23563356,NC
-1.58,23563357,NC
-1.62,23563358,NC
-1.65,23563359,NC
-1.66,23563360,NC
-1.685,23563361,NC
-1.705,23563362,NC
-1.7,23563363,NC
-1.675,23563364,NC
-1.65,23563365,NC
-1.61,23563366,NC
-1.57,23563367,NC
-1.545,23563368,NC
-1.495,23563369,NC
-1.385,23563370,NC
-1.275,23563371,NC
-1.16,23563372,NC
-1.055,23563373,NC
-0.96,23563374,NC
-0.905,23563375,NC
-0.88,23563376,NC
-0.84,23563377,NC
-0.82,23563378,NC
-0.78,23563379,NC
-0.75,23563380,NC
-0.72,23563381,NC
-0.665,23563382,NC
-0.615,23563383,NC
-0.55,23563384,NC
-0.51,23563385,NC
-0.47,23563386,NC
-0.415,23563387,NC
-0.355,23563388,NC
-0.295,23563389,NC
-0.245,23563390,NC
-0.21,23563391,NC
-0.18,23563392,NC
-0.17,23563393,NC
-0.15,23563394,NC
-0.13,23563395,NC
-0.11,23563396,NC
-0.115,23563397,NC
-0.105,23563398,NC
-0.095,23563399,NC
-0.075,23563400,NC
-0.055,23563401,NC
-0.04,23563402,NC
-0.04,23563403,NC
-0.07,23563404,NC
-0.055,23563405,NC
-0.025,23563406,NC
-0.015,23563407,NC
0.01,23563408,NC
0.01,23563409,NC
-0.005,23563410,NC
-0.01,23563411,NC
-0.005,23563412,NC
0.02,23563413,NC
0.03,23563414,NC
0.06,23563415,NC
0.05,23563416,NC
0.06,23563417,NC
0.06,23563418,NC
0.09,23563419,NC
0.115,23563420,NC
0.12,23563421,NC
0.135,23563422,NC
0.135,23563423,NC
0.145,23563424,NC
0.18,23563425,NC
0.2,23563426,NC
0.21,23563427,NC
0.235,23563428,NC
0.255,23563429,NC
0.285,23563430,NC
0.345,23563431,NC
0.365,23563432,NC
0.38,23563433,NC
0.365,23563434,NC
0.365,23563435,NC
0.37,23563436,NC
0.38,23563437,NC
0.405,23563438,NC
0.43,23563439,NC
0.45,23563440,NC
0.46,23563441,NC
0.49,23563442,NC
0.515,23563443,NC
0.54,23563444,NC
0.57,23563445,NC
0.565,23563446,NC
0.565,23563447,NC
0.6,23563448,NC
0.63,23563449,NC
0.665,23563450,NC
0.675,23563451,NC
0.67,23563452,NC
0.66,23563453,NC
0.655,23563454,NC
0.67,23563455,NC
0.69,23563456,NC
0.695,23563457,NC
0.685,23563458,NC
0.705,23563459,NC
0.7,23563460,NC
0.69,23563461,NC
0.7,23563462,NC
0.655,23563463,NC
0.655,23563464,NC
0.635,23563465,NC
0.625,23563466,NC
0.595,23563467,NC
0.59,23563468,NC
0.565,23563469,NC
0.515,23563470,NC
0.48,23563471,NC
0.45,23563472,NC
0.445,23563473,NC
0.415,23563474,NC
0.37,23563475,NC
0.31,23563476,NC
0.265,23563477,NC
0.225,23563478,NC
0.205,23563479,NC
0.175,23563480,NC
0.125,23563481,NC
0.085,23563482,NC
0.045,23563483,NC
0.01,23563484,NC
-0.015,23563485,NC
-0.025,23563486,NC
-0.055,23563487,NC
-0.1,23563488,NC
-0.145,23563489,NC
