channel_0,sample #,type
0.865,15163203,N
0.89,15163204,NC
0.84,15163205,NC
0.77,15163206,NC
0.675,15163207,NC
0.55,15163208,NC
0.35,15163209,NC
0.065,15163210,NC
-0.16,15163211,NC
-0.295,15163212,NC
-0.38,15163213,NC
-0.46,15163214,NC
-0.495,15163215,NC
-0.465,15163216,NC
-0.395,15163217,NC
-0.33,15163218,NC
-0.31,15163219,NC
-0.315,15163220,NC
-0.34,15163221,NC
-0.345,15163222,NC
-0.355,15163223,NC
-0.355,15163224,NC
-0.37,15163225,NC
-0.375,15163226,NC
-0.375,15163227,NC
-0.36,15163228,NC
-0.37,15163229,NC
-0.385,15163230,NC
-0.375,15163231,NC
-0.33,15163232,NC
-0.27,15163233,NC
-0.235,15163234,NC
-0.235,15163235,NC
-0.255,15163236,NC
-0.275,15163237,NC
-0.285,15163238,NC
-0.295,15163239,NC
-0.3,15163240,NC
-0.29,15163241,NC
-0.295,15163242,NC
-0.285,15163243,NC
-0.26,15163244,NC
-0.23,15163245,NC
-0.205,15163246,NC
-0.23,15163247,NC
-0.22,15163248,NC
-0.215,15163249,NC
-0.23,15163250,NC
-0.27,15163251,NC
-0.28,15163252,NC
-0.265,15163253,NC
-0.2,15163254,NC
-0.1,15163255,NC
0.0,15163256,NC
0.015,15163257,NC
-0.03,15163258,NC
-0.095,15163259,NC
-0.145,15163260,NC
-0.175,15163261,NC
-0.19,15163262,NC
-0.23,15163263,NC
-0.28,15163264,NC
-0.325,15163265,NC
-0.38,15163266,NC
-0.43,15163267,NC
-0.44,15163268,NC
-0.395,15163269,NC
-0.325,15163270,NC
-0.325,15163271,NC
-0.32,15163272,NC
-0.305,15163273,NC
-0.28,15163274,NC
-0.28,15163275,NC
-0.24,15163276,NC
-0.195,15163277,NC
-0.135,15163278,NC
-0.06,15163279,NC
0.015,15163280,NC
0.085,15163281,NC
0.1,15163282,NC
0.035,15163283,NC
-0.075,15163284,NC
-0.205,15163285,NC
-0.35,15163286,NC
-0.445,15163287,NC
-0.44,15163288,NC
-0.34,15163289,NC
-0.255,15163290,NC
-0.205,15163291,NC
-0.19,15163292,NC
-0.22,15163293,NC
-0.245,15163294,NC
-0.245,15163295,NC
-0.195,15163296,NC
-0.13,15163297,NC
-0.06,15163298,NC
-0.01,15163299,NC
-0.005,15163300,NC
-0.07,15163301,NC
-0.145,15163302,NC
-0.235,15163303,NC
-0.315,15163304,NC
-0.345,15163305,NC
-0.35,15163306,NC
-0.345,15163307,NC
-0.32,15163308,NC
-0.28,15163309,NC
-0.22,15163310,NC
-0.165,15163311,NC
-0.155,15163312,NC
-0.19,15163313,NC
-0.225,15163314,NC
-0.24,15163315,NC
-0.17,15163316,NC
-0.035,15163317,NC
0.09,15163318,NC
0.105,15163319,NC
0.06,15163320,NC
-0.01,15163321,NC
-0.065,15163322,NC
-0.1,15163323,NC
-0.11,15163324,NC
-0.11,15163325,NC
-0.14,15163326,NC
-0.145,15163327,NC
-0.145,15163328,NC
-0.135,15163329,NC
-0.17,15163330,NC
-0.23,15163331,NC
-0.28,15163332,NC
-0.29,15163333,NC
-0.27,15163334,NC
-0.225,15163335,NC
-0.185,15163336,NC
-0.185,15163337,NC
-0.165,15163338,NC
-0.095,15163339,NC
0.02,15163340,NC
0.145,15163341,NC
0.195,15163342,NC
0.095,15163343,NC
-0.105,15163344,NC
-0.28,15163345,NC
-0.32,15163346,NC
-0.295,15163347,NC
-0.26,15163348,NC
-0.24,15163349,NC
-0.205,15163350,NC
-0.14,15163351,NC
-0.08,15163352,NC
-0.085,15163353,NC
-0.185,15163354,NC
-0.3,15163355,NC
-0.285,15163356,NC
-0.15,15163357,NC
-0.03,15163358,NC
-0.015,15163359,NC
-0.08,15163360,NC
-0.17,15163361,NC
-0.25,15163362,NC
-0.305,15163363,NC
-0.255,15163364,NC
-0.145,15163365,NC
-0.04,15163366,NC
-0.02,15163367,NC
-0.09,15163368,NC
-0.14,15163369,NC
-0.11,15163370,NC
-0.025,15163371,NC
0.015,15163372,NC
0.03,15163373,NC
-0.005,15163374,NC
-0.06,15163375,NC
-0.14,15163376,NC
-0.19,15163377,NC
-0.245,15163378,NC
-0.3,15163379,NC
-0.465,15163380,NC
-0.745,15163381,NC
-1.14,15163382,NC
-1.54,15163383,NC
-1.86,15163384,NC
-2.055,15163385,NC
-2.14,15163386,NC
-2.15,15163387,NC
-2.135,15163388,NC
-2.16,15163389,V
-2.225,15163390,NC
-2.225,15163391,NC
-2.195,15163392,NC
-2.115,15163393,NC
-2.005,15163394,NC
-1.85,15163395,NC
-1.725,15163396,NC
-1.685,15163397,NC
-1.68,15163398,NC
-1.635,15163399,NC
-1.515,15163400,NC
-1.29,15163401,NC
-1.035,15163402,NC
-0.87,15163403,NC
-0.85,15163404,NC
-0.92,15163405,NC
-0.99,15163406,NC
-1.025,15163407,NC
-0.945,15163408,NC
-0.825,15163409,NC
-0.66,15163410,NC
-0.5,15163411,NC
-0.33,15163412,NC
-0.205,15163413,NC
-0.18,15163414,NC
-0.225,15163415,NC
-0.35,15163416,NC
-0.445,15163417,NC
-0.45,15163418,NC
-0.34,15163419,NC
-0.175,15163420,NC
0.02,15163421,NC
0.2,15163422,NC
0.33,15163423,NC
0.405,15163424,NC
0.365,15163425,NC
0.27,15163426,NC
0.235,15163427,NC
0.28,15163428,NC
0.375,15163429,NC
0.5,15163430,NC
0.58,15163431,NC
0.615,15163432,NC
0.54,15163433,NC
0.385,15163434,NC
0.2,15163435,NC
0.055,15163436,NC
0.025,15163437,NC
0.125,15163438,NC
0.265,15163439,NC
0.355,15163440,NC
0.44,15163441,NC
0.515,15163442,NC
0.56,15163443,NC
0.53,15163444,NC
0.455,15163445,NC
0.375,15163446,NC
0.375,15163447,NC
0.385,15163448,NC
0.42,15163449,NC
0.465,15163450,NC
0.5,15163451,NC
0.545,15163452,NC
0.61,15163453,NC
0.615,15163454,NC
0.605,15163455,NC
0.605,15163456,NC
0.655,15163457,NC
0.725,15163458,NC
0.77,15163459,NC
0.76,15163460,NC
0.675,15163461,NC
0.625,15163462,NC
0.645,15163463,NC
0.735,15163464,NC
0.83,15163465,NC
0.86,15163466,NC
0.835,15163467,NC
0.825,15163468,NC
0.85,15163469,NC
0.815,15163470,NC
0.72,15163471,NC
0.565,15163472,NC
0.465,15163473,NC
0.475,15163474,NC
0.545,15163475,NC
0.65,15163476,NC
0.745,15163477,NC
0.84,15163478,NC
0.855,15163479,NC
0.76,15163480,NC
0.615,15163481,NC
0.485,15163482,NC
0.455,15163483,NC
0.495,15163484,NC
0.565,15163485,NC
0.61,15163486,NC
0.645,15163487,NC
0.705,15163488,NC
0.73,15163489,NC
0.71,15163490,NC
0.56,15163491,NC
0.345,15163492,NC
0.2,15163493,NC
0.19,15163494,NC
0.265,15163495,NC
0.36,15163496,NC
0.405,15163497,NC
0.425,15163498,NC
0.445,15163499,NC
0.42,15163500,NC
0.295,15163501,NC
0.115,15163502,NC
-0.02,15163503,NC
-0.065,15163504,NC
-0.03,15163505,NC
0.015,15163506,NC
0.09,15163507,NC
0.155,15163508,NC
0.185,15163509,NC
0.17,15163510,NC
0.115,15163511,NC
0.02,15163512,NC
-0.07,15163513,NC
-0.11,15163514,NC
-0.085,15163515,NC
-0.02,15163516,NC
0.0,15163517,NC
-0.01,15163518,NC
-0.055,15163519,NC
-0.075,15163520,NC
-0.08,15163521,NC
-0.06,15163522,NC
-0.065,15163523,NC
-0.04,15163524,NC
0.01,15163525,NC
0.02,15163526,NC
-0.02,15163527,NC
-0.09,15163528,NC
-0.16,15163529,NC
-0.185,15163530,NC
-0.165,15163531,NC
-0.12,15163532,NC
-0.085,15163533,NC
-0.055,15163534,NC
-0.04,15163535,NC
-0.085,15163536,NC
-0.12,15163537,NC
-0.165,15163538,NC
-0.19,15163539,NC
-0.185,15163540,NC
-0.14,15163541,NC
-0.115,15163542,NC
-0.135,15163543,NC
-0.175,15163544,NC
-0.2,15163545,NC
-0.155,15163546,NC
-0.11,15163547,NC
-0.125,15163548,NC
-0.165,15163549,NC
-0.22,15163550,NC
-0.275,15163551,NC
-0.285,15163552,NC
-0.25,15163553,NC
-0.22,15163554,NC
-0.205,15163555,NC
-0.21,15163556,NC
-0.22,15163557,NC
-0.235,15163558,NC
-0.22,15163559,NC
-0.205,15163560,NC
-0.175,15163561,NC
-0.16,15163562,NC
-0.145,15163563,NC
-0.145,15163564,NC
-0.16,15163565,~
