channel_0,sample #,type
2.11,22355754,L
2.13,22355755,NC
2.085,22355756,NC
1.905,22355757,NC
1.56,22355758,NC
1.12,22355759,NC
0.725,22355760,NC
0.45,22355761,NC
0.3,22355762,NC
0.23,22355763,NC
0.205,22355764,NC
0.22,22355765,NC
0.24,22355766,NC
0.25,22355767,NC
0.255,22355768,NC
0.22,22355769,NC
0.15,22355770,NC
0.095,22355771,NC
0.055,22355772,NC
0.04,22355773,NC
0.03,22355774,NC
-0.005,22355775,NC
-0.05,22355776,NC
-0.095,22355777,NC
-0.15,22355778,NC
-0.16,22355779,NC
-0.165,22355780,NC
-0.19,22355781,NC
-0.225,22355782,NC
-0.26,22355783,NC
-0.265,22355784,NC
-0.28,22355785,NC
-0.32,22355786,NC
-0.335,22355787,NC
-0.355,22355788,NC
-0.375,22355789,NC
-0.375,22355790,NC
-0.355,22355791,NC
-0.355,22355792,NC
-0.365,22355793,NC
-0.385,22355794,NC
-0.405,22355795,NC
-0.385,22355796,NC
-0.38,22355797,NC
-0.38,22355798,NC
-0.395,22355799,NC
-0.405,22355800,NC
-0.4,22355801,NC
-0.41,22355802,NC
-0.405,22355803,NC
-0.375,22355804,NC
-0.39,22355805,NC
-0.41,22355806,NC
-0.425,22355807,NC
-0.44,22355808,NC
-0.415,22355809,NC
-0.395,22355810,NC
-0.4,22355811,NC
-0.42,22355812,NC
-0.445,22355813,NC
-0.45,22355814,NC
-0.45,22355815,NC
-0.42,22355816,NC
-0.44,22355817,NC
-0.455,22355818,NC
-0.455,22355819,NC
-0.47,22355820,NC
-0.47,22355821,NC
-0.445,22355822,NC
-0.47,22355823,NC
-0.49,22355824,NC
-0.49,22355825,NC
-0.5,22355826,NC
-0.5,22355827,NC
-0.49,22355828,NC
-0.495,22355829,NC
-0.53,22355830,NC
-0.545,22355831,NC
-0.54,22355832,NC
-0.53,22355833,NC
-0.52,22355834,NC
-0.53,22355835,NC
-0.55,22355836,NC
-0.575,22355837,NC
-0.57,22355838,NC
-0.565,22355839,NC
-0.545,22355840,NC
-0.545,22355841,NC
