channel_0,sample #,type
2.355,10009487,N
2.42,10009488,NC
2.295,10009489,NC
1.92,10009490,NC
1.295,10009491,NC
0.655,10009492,NC
0.015,10009493,NC
-0.625,10009494,NC
-1.265,10009495,NC
-1.845,10009496,NC
-1.725,10009497,NC
-1.44,10009498,NC
-1.145,10009499,NC
-0.955,10009500,NC
-0.89,10009501,NC
-0.925,10009502,NC
-1.03,10009503,NC
-1.15,10009504,NC
-1.235,10009505,NC
-1.27,10009506,NC
-1.29,10009507,NC
-1.27,10009508,NC
-1.25,10009509,NC
-1.21,10009510,NC
-1.2,10009511,NC
-1.19,10009512,NC
-1.18,10009513,NC
-1.17,10009514,NC
-1.185,10009515,NC
-1.19,10009516,NC
-1.22,10009517,NC
-1.205,10009518,NC
-1.22,10009519,NC
-1.195,10009520,NC
-1.185,10009521,NC
-1.175,10009522,NC
-1.165,10009523,NC
-1.16,10009524,NC
-1.125,10009525,NC
-1.125,10009526,NC
-1.13,10009527,NC
-1.125,10009528,NC
-1.12,10009529,NC
-1.12,10009530,NC
-1.13,10009531,NC
-1.12,10009532,NC
-1.11,10009533,NC
-1.09,10009534,NC
-1.075,10009535,NC
-1.04,10009536,NC
-1.03,10009537,NC
-1.03,10009538,NC
-1.02,10009539,NC
-1.025,10009540,NC
-1.01,10009541,NC
-1.005,10009542,NC
-0.985,10009543,NC
-0.97,10009544,NC
-0.955,10009545,NC
-0.93,10009546,NC
-0.9,10009547,NC
-0.87,10009548,NC
-0.845,10009549,NC
-0.82,10009550,NC
-0.79,10009551,NC
-0.78,10009552,NC
-0.77,10009553,NC
-0.755,10009554,NC
-0.755,10009555,NC
-0.72,10009556,NC
-0.695,10009557,NC
-0.66,10009558,NC
-0.63,10009559,NC
-0.585,10009560,NC
-0.555,10009561,NC
-0.525,10009562,NC
-0.51,10009563,NC
-0.505,10009564,NC
-0.5,10009565,NC
-0.49,10009566,NC
-0.485,10009567,NC
-0.465,10009568,NC
-0.47,10009569,NC
-0.455,10009570,NC
-0.445,10009571,NC
-0.44,10009572,NC
-0.435,10009573,NC
-0.445,10009574,NC
-0.46,10009575,NC
-0.495,10009576,NC
-0.52,10009577,NC
-0.54,10009578,NC
-0.575,10009579,NC
-0.595,10009580,NC
-0.645,10009581,NC
-0.69,10009582,NC
-0.74,10009583,NC
-0.755,10009584,NC
-0.785,10009585,NC
-0.83,10009586,NC
-0.875,10009587,NC
-0.925,10009588,NC
-0.97,10009589,NC
-1.005,10009590,NC
-1.035,10009591,NC
-1.055,10009592,NC
-1.08,10009593,NC
-1.085,10009594,NC
-1.07,10009595,NC
-1.08,10009596,NC
-1.075,10009597,NC
-1.07,10009598,NC
-1.08,10009599,NC
-1.095,10009600,NC
-1.125,10009601,NC
-1.145,10009602,NC
-1.16,10009603,NC
-1.185,10009604,NC
-1.19,10009605,NC
-1.17,10009606,NC
-1.165,10009607,NC
-1.14,10009608,NC
-1.12,10009609,NC
-1.13,10009610,NC
-1.12,10009611,NC
-1.135,10009612,NC
-1.125,10009613,NC
-1.13,10009614,NC
-1.135,10009615,NC
-1.125,10009616,NC
-1.13,10009617,NC
-1.12,10009618,NC
-1.11,10009619,NC
-1.115,10009620,NC
-1.1,10009621,NC
-1.095,10009622,NC
-1.06,10009623,NC
-1.07,10009624,NC
-1.075,10009625,NC
-1.075,10009626,NC
-1.055,10009627,NC
-1.03,10009628,NC
-0.99,10009629,NC
-0.93,10009630,NC
-0.885,10009631,NC
-0.815,10009632,NC
-0.75,10009633,NC
-0.675,10009634,NC
-0.615,10009635,NC
-0.54,10009636,NC
-0.465,10009637,NC
-0.425,10009638,NC
-0.35,10009639,NC
-0.315,10009640,NC
-0.255,10009641,NC
-0.165,10009642,NC
-0.07,10009643,NC
0.07,10009644,NC
0.22,10009645,NC
0.375,10009646,NC
0.52,10009647,NC
0.655,10009648,NC
0.85,10009649,NC
1.035,10009650,NC
1.24,10009651,NC
1.45,10009652,NC
1.65,10009653,NC
1.86,10009654,NC
2.045,10009655,NC
2.195,10009656,NC
2.35,10009657,NC
2.47,10009658,NC
2.525,10009659,NC
2.6,10009660,NC
2.64,10009661,NC
2.65,10009662,NC
2.645,10009663,NC
2.63,10009664,V
