channel_0,sample #,type
1.0,15415100,N
1.03,15415101,NC
0.99,15415102,NC
0.915,15415103,NC
0.82,15415104,NC
0.7,15415105,NC
0.52,15415106,NC
0.25,15415107,NC
-0.055,15415108,NC
-0.28,15415109,NC
-0.405,15415110,NC
-0.445,15415111,NC
-0.445,15415112,NC
-0.435,15415113,NC
-0.415,15415114,NC
-0.385,15415115,NC
-0.355,15415116,NC
-0.32,15415117,NC
-0.315,15415118,NC
-0.295,15415119,NC
-0.275,15415120,NC
-0.26,15415121,NC
-0.25,15415122,NC
-0.23,15415123,NC
-0.235,15415124,NC
-0.225,15415125,NC
-0.22,15415126,NC
-0.235,15415127,NC
-0.255,15415128,NC
-0.26,15415129,NC
-0.255,15415130,NC
-0.235,15415131,NC
-0.23,15415132,NC
-0.225,15415133,NC
-0.225,15415134,NC
-0.22,15415135,NC
-0.22,15415136,NC
-0.205,15415137,NC
-0.205,15415138,NC
-0.21,15415139,NC
-0.205,15415140,NC
-0.2,15415141,NC
-0.185,15415142,NC
-0.185,15415143,NC
-0.185,15415144,NC
-0.205,15415145,NC
-0.23,15415146,NC
-0.235,15415147,NC
-0.215,15415148,NC
-0.2,15415149,NC
-0.185,15415150,NC
-0.195,15415151,NC
-0.19,15415152,NC
-0.17,15415153,NC
-0.165,15415154,NC
-0.16,15415155,NC
-0.155,15415156,NC
-0.16,15415157,NC
-0.17,15415158,NC
-0.18,15415159,NC
-0.195,15415160,NC
-0.2,15415161,NC
-0.195,15415162,NC
-0.19,15415163,NC
-0.185,15415164,NC
-0.185,15415165,NC
-0.17,15415166,NC
-0.15,15415167,NC
-0.15,15415168,NC
-0.145,15415169,NC
-0.145,15415170,NC
-0.16,15415171,NC
-0.155,15415172,NC
-0.16,15415173,NC
-0.175,15415174,NC
-0.165,15415175,NC
-0.165,15415176,NC
-0.15,15415177,NC
-0.15,15415178,NC
-0.14,15415179,NC
-0.15,15415180,NC
-0.155,15415181,NC
-0.16,15415182,NC
-0.16,15415183,NC
-0.16,15415184,NC
-0.15,15415185,NC
-0.14,15415186,NC
-0.135,15415187,NC
-0.145,15415188,NC
-0.135,15415189,NC
-0.115,15415190,NC
-0.115,15415191,NC
-0.125,15415192,NC
