channel_0,sample #,type
0.795,19358993,N
0.875,19358994,NC
0.815,19358995,NC
0.515,19358996,NC
0.095,19358997,NC
-0.335,19358998,NC
-0.685,19358999,NC
-0.885,19359000,NC
-0.915,19359001,NC
-0.865,19359002,NC
-0.835,19359003,NC
-0.815,19359004,NC
-0.81,19359005,NC
-0.82,19359006,NC
-0.795,19359007,NC
-0.78,19359008,NC
-0.78,19359009,NC
-0.8,19359010,NC
-0.815,19359011,NC
-0.825,19359012,NC
-0.815,19359013,NC
-0.81,19359014,NC
-0.815,19359015,NC
-0.825,19359016,NC
-0.86,19359017,NC
-0.875,19359018,NC
-0.86,19359019,NC
-0.85,19359020,NC
-0.845,19359021,NC
-0.84,19359022,NC
-0.84,19359023,NC
-0.84,19359024,NC
-0.84,19359025,NC
-0.82,19359026,NC
-0.815,19359027,NC
-0.825,19359028,NC
-0.845,19359029,NC
-0.85,19359030,NC
-0.85,19359031,NC
-0.845,19359032,NC
-0.84,19359033,NC
-0.835,19359034,NC
-0.855,19359035,NC
-0.86,19359036,NC
-0.875,19359037,NC
-0.86,19359038,NC
-0.85,19359039,NC
-0.85,19359040,NC
-0.86,19359041,NC
-0.855,19359042,NC
-0.85,19359043,NC
-0.83,19359044,NC
-0.82,19359045,NC
-0.795,19359046,NC
-0.79,19359047,NC
-0.805,19359048,NC
-0.8,19359049,NC
-0.8,19359050,NC
-0.775,19359051,NC
-0.775,19359052,NC
-0.775,19359053,NC
-0.79,19359054,NC
-0.78,19359055,NC
-0.75,19359056,NC
-0.75,19359057,NC
-0.75,19359058,NC
-0.745,19359059,NC
-0.74,19359060,NC
-0.705,19359061,NC
-0.685,19359062,NC
-0.685,19359063,NC
-0.685,19359064,NC
-0.685,19359065,NC
-0.7,19359066,NC
-0.675,19359067,NC
-0.665,19359068,NC
-0.655,19359069,NC
-0.645,19359070,NC
-0.65,19359071,NC
-0.635,19359072,NC
-0.625,19359073,NC
-0.59,19359074,NC
-0.57,19359075,NC
-0.575,19359076,NC
-0.585,19359077,NC
-0.59,19359078,NC
-0.575,19359079,NC
-0.565,19359080,NC
-0.565,19359081,NC
-0.59,19359082,NC
-0.61,19359083,NC
-0.625,19359084,NC
-0.64,19359085,NC
-0.635,19359086,NC
-0.655,19359087,NC
-0.68,19359088,NC
-0.705,19359089,NC
-0.725,19359090,NC
-0.73,19359091,NC
-0.74,19359092,NC
-0.735,19359093,NC
-0.76,19359094,NC
-0.79,19359095,NC
-0.815,19359096,NC
-0.815,19359097,NC
-0.805,19359098,NC
-0.8,19359099,NC
-0.84,19359100,NC
-0.87,19359101,NC
-0.88,19359102,NC
-0.86,19359103,NC
-0.845,19359104,NC
-0.845,19359105,NC
-0.84,19359106,NC
-0.85,19359107,NC
-0.88,19359108,NC
-0.87,19359109,NC
-0.85,19359110,NC
-0.845,19359111,NC
-0.85,19359112,NC
-0.87,19359113,NC
-0.895,19359114,NC
-0.89,19359115,NC
-0.85,19359116,NC
-0.845,19359117,NC
-0.85,19359118,NC
-0.86,19359119,NC
-0.88,19359120,NC
-0.89,19359121,NC
-0.86,19359122,NC
-0.835,19359123,NC
-0.835,19359124,NC
-0.845,19359125,NC
-0.865,19359126,NC
-0.865,19359127,NC
-0.855,19359128,NC
-0.84,19359129,NC
-0.835,19359130,NC
-0.85,19359131,NC
-0.86,19359132,NC
-0.865,19359133,NC
-0.84,19359134,NC
-0.83,19359135,NC
-0.85,19359136,NC
-0.84,19359137,NC
-0.84,19359138,NC
-0.84,19359139,NC
-0.815,19359140,NC
-0.79,19359141,NC
-0.77,19359142,NC
-0.77,19359143,NC
-0.755,19359144,NC
-0.735,19359145,NC
-0.735,19359146,NC
-0.715,19359147,NC
-0.705,19359148,NC
-0.69,19359149,NC
-0.675,19359150,NC
-0.665,19359151,NC
-0.655,19359152,NC
-0.665,19359153,NC
-0.665,19359154,NC
-0.69,19359155,NC
-0.69,19359156,NC
-0.685,19359157,NC
-0.67,19359158,NC
-0.64,19359159,NC
-0.655,19359160,NC
-0.685,19359161,NC
-0.705,19359162,NC
-0.71,19359163,NC
