channel_0,sample #,type
0.94,15397475,N
1.015,15397476,NC
1.02,15397477,NC
0.93,15397478,NC
0.765,15397479,NC
0.56,15397480,NC
0.23,15397481,NC
-0.105,15397482,NC
-0.325,15397483,NC
-0.405,15397484,NC
-0.43,15397485,NC
-0.405,15397486,NC
-0.355,15397487,NC
-0.315,15397488,NC
-0.29,15397489,NC
-0.265,15397490,NC
-0.23,15397491,NC
-0.205,15397492,NC
-0.205,15397493,NC
-0.23,15397494,NC
-0.265,15397495,NC
-0.26,15397496,NC
-0.235,15397497,NC
-0.22,15397498,NC
-0.185,15397499,NC
-0.175,15397500,NC
-0.17,15397501,NC
-0.17,15397502,NC
-0.145,15397503,NC
-0.115,15397504,NC
-0.11,15397505,NC
-0.11,15397506,NC
-0.15,15397507,NC
-0.155,15397508,NC
-0.14,15397509,NC
-0.13,15397510,NC
-0.125,15397511,NC
-0.12,15397512,NC
-0.125,15397513,NC
-0.085,15397514,NC
-0.05,15397515,NC
-0.03,15397516,NC
-0.055,15397517,NC
-0.11,15397518,NC
-0.19,15397519,NC
-0.22,15397520,NC
-0.19,15397521,NC
-0.135,15397522,NC
-0.105,15397523,NC
-0.095,15397524,NC
-0.115,15397525,NC
-0.12,15397526,NC
-0.105,15397527,NC
-0.09,15397528,NC
-0.065,15397529,NC
-0.065,15397530,NC
-0.05,15397531,NC
-0.04,15397532,NC
-0.07,15397533,NC
-0.115,15397534,NC
-0.13,15397535,NC
-0.08,15397536,NC
-0.045,15397537,NC
-0.065,15397538,NC
-0.11,15397539,NC
-0.135,15397540,NC
-0.135,15397541,NC
-0.13,15397542,NC
-0.145,15397543,NC
-0.12,15397544,NC
-0.09,15397545,NC
-0.06,15397546,NC
-0.03,15397547,NC
-0.03,15397548,NC
-0.04,15397549,NC
-0.02,15397550,NC
0.035,15397551,NC
0.055,15397552,NC
0.03,15397553,NC
-0.03,15397554,NC
-0.005,15397555,NC
0.17,15397556,NC
0.345,15397557,NC
0.34,15397558,NC
0.105,15397559,NC
-0.195,15397560,NC
-0.365,15397561,NC
-0.295,15397562,NC
-0.095,15397563,NC
0.055,15397564,NC
0.08,15397565,NC
0.035,15397566,NC
-0.06,15397567,NC
-0.1,15397568,NC
-0.09,15397569,NC
-0.035,15397570,NC
0.005,15397571,NC
0.015,15397572,NC
-0.005,15397573,NC
0.0,15397574,NC
0.02,15397575,NC
0.04,15397576,NC
0.045,15397577,NC
0.03,15397578,NC
0.025,15397579,NC
0.035,15397580,NC
0.05,15397581,NC
0.045,15397582,NC
