channel_0,sample #,type
1.45,18891235,N
1.505,18891236,NC
1.31,18891237,NC
0.975,18891238,NC
0.65,18891239,NC
0.355,18891240,NC
0.12,18891241,NC
-0.025,18891242,NC
-0.095,18891243,NC
-0.16,18891244,NC
-0.21,18891245,NC
-0.25,18891246,NC
-0.245,18891247,NC
-0.215,18891248,NC
-0.21,18891249,NC
-0.22,18891250,NC
-0.245,18891251,NC
-0.27,18891252,NC
-0.265,18891253,NC
-0.25,18891254,NC
-0.255,18891255,NC
-0.255,18891256,NC
-0.27,18891257,NC
-0.285,18891258,NC
-0.28,18891259,NC
-0.265,18891260,NC
-0.27,18891261,NC
-0.265,18891262,NC
-0.27,18891263,NC
-0.275,18891264,NC
-0.265,18891265,NC
-0.25,18891266,NC
-0.235,18891267,NC
-0.245,18891268,NC
-0.255,18891269,NC
-0.265,18891270,NC
-0.245,18891271,NC
-0.235,18891272,NC
-0.235,18891273,NC
-0.23,18891274,NC
-0.245,18891275,NC
-0.24,18891276,NC
-0.235,18891277,NC
-0.21,18891278,NC
-0.19,18891279,NC
-0.21,18891280,NC
-0.22,18891281,NC
-0.23,18891282,NC
-0.2,18891283,NC
-0.19,18891284,NC
-0.175,18891285,NC
-0.17,18891286,NC
-0.165,18891287,NC
-0.175,18891288,NC
-0.16,18891289,NC
-0.145,18891290,NC
-0.12,18891291,NC
-0.11,18891292,NC
-0.12,18891293,NC
-0.14,18891294,NC
-0.095,18891295,NC
-0.08,18891296,NC
-0.065,18891297,NC
-0.055,18891298,NC
-0.055,18891299,NC
-0.04,18891300,NC
-0.03,18891301,NC
0.015,18891302,NC
0.04,18891303,NC
0.05,18891304,NC
0.065,18891305,NC
0.06,18891306,NC
0.08,18891307,NC
0.1,18891308,NC
0.12,18891309,NC
0.125,18891310,NC
0.11,18891311,NC
0.1,18891312,NC
0.1,18891313,NC
0.135,18891314,NC
0.15,18891315,NC
0.15,18891316,NC
0.15,18891317,NC
0.16,18891318,NC
0.155,18891319,NC
0.175,18891320,NC
0.195,18891321,NC
0.175,18891322,NC
0.155,18891323,NC
0.145,18891324,NC
0.13,18891325,NC
0.135,18891326,NC
0.125,18891327,NC
0.1,18891328,NC
0.055,18891329,NC
0.02,18891330,NC
0.0,18891331,NC
-0.015,18891332,NC
-0.03,18891333,NC
-0.04,18891334,NC
-0.075,18891335,NC
-0.095,18891336,NC
-0.11,18891337,NC
-0.12,18891338,NC
-0.135,18891339,NC
-0.165,18891340,NC
-0.185,18891341,NC
-0.195,18891342,NC
-0.18,18891343,NC
-0.165,18891344,NC
-0.17,18891345,NC
-0.185,18891346,NC
-0.215,18891347,NC
-0.235,18891348,NC
-0.235,18891349,NC
-0.22,18891350,NC
-0.2,18891351,NC
-0.2,18891352,NC
-0.22,18891353,NC
-0.21,18891354,NC
-0.2,18891355,NC
-0.18,18891356,NC
-0.18,18891357,NC
-0.2,18891358,NC
-0.22,18891359,NC
-0.22,18891360,NC
-0.205,18891361,NC
-0.19,18891362,NC
-0.19,18891363,NC
-0.21,18891364,NC
-0.22,18891365,NC
-0.215,18891366,NC
-0.205,18891367,NC
-0.2,18891368,NC
-0.2,18891369,NC
-0.195,18891370,NC
-0.205,18891371,NC
-0.215,18891372,NC
-0.205,18891373,NC
-0.2,18891374,NC
-0.185,18891375,NC
-0.19,18891376,NC
-0.21,18891377,NC
-0.22,18891378,NC
-0.22,18891379,NC
-0.215,18891380,NC
-0.2,18891381,NC
-0.19,18891382,NC
-0.2,18891383,NC
-0.21,18891384,NC
-0.2,18891385,NC
-0.195,18891386,NC
-0.18,18891387,NC
-0.19,18891388,NC
-0.205,18891389,NC
-0.2,18891390,NC
-0.19,18891391,NC
-0.16,18891392,NC
-0.125,18891393,NC
-0.125,18891394,NC
-0.125,18891395,NC
-0.125,18891396,NC
-0.095,18891397,NC
-0.035,18891398,NC
0.035,18891399,NC
0.065,18891400,NC
0.085,18891401,NC
0.125,18891402,NC
0.19,18891403,NC
0.285,18891404,NC
0.38,18891405,NC
0.445,18891406,NC
0.495,18891407,NC
0.555,18891408,NC
0.625,18891409,NC
0.715,18891410,NC
0.78,18891411,NC
0.855,18891412,NC
0.915,18891413,NC
0.985,18891414,NC
1.06,18891415,NC
1.115,18891416,V
1.165,18891417,NC
1.23,18891418,NC
1.305,18891419,NC
1.37,18891420,NC
1.395,18891421,NC
1.37,18891422,NC
1.33,18891423,NC
1.255,18891424,NC
1.18,18891425,NC
1.14,18891426,NC
1.115,18891427,NC
1.09,18891428,NC
1.07,18891429,NC
1.005,18891430,NC
0.955,18891431,NC
0.93,18891432,NC
0.92,18891433,NC
0.895,18891434,NC
0.895,18891435,NC
0.88,18891436,NC
0.855,18891437,NC
0.795,18891438,NC
0.72,18891439,NC
0.645,18891440,NC
0.505,18891441,NC
0.36,18891442,NC
0.15,18891443,NC
-0.035,18891444,NC
-0.195,18891445,NC
-0.325,18891446,NC
-0.415,18891447,NC
-0.495,18891448,NC
-0.545,18891449,NC
-0.58,18891450,NC
-0.59,18891451,NC
-0.595,18891452,NC
-0.62,18891453,NC
-0.645,18891454,NC
-0.655,18891455,NC
-0.675,18891456,NC
-0.69,18891457,NC
-0.675,18891458,NC
-0.685,18891459,NC
-0.695,18891460,NC
-0.72,18891461,NC
-0.73,18891462,NC
-0.745,18891463,NC
-0.735,18891464,NC
-0.76,18891465,NC
-0.785,18891466,NC
-0.79,18891467,NC
-0.8,18891468,NC
-0.795,18891469,NC
-0.795,18891470,NC
-0.79,18891471,NC
-0.81,18891472,NC
-0.835,18891473,NC
-0.87,18891474,NC
-0.86,18891475,NC
-0.85,18891476,NC
-0.855,18891477,NC
-0.885,18891478,NC
-0.905,18891479,NC
-0.91,18891480,NC
-0.905,18891481,NC
-0.9,18891482,NC
-0.925,18891483,NC
-0.945,18891484,NC
-0.96,18891485,NC
-0.965,18891486,NC
-0.955,18891487,NC
-0.945,18891488,NC
-0.92,18891489,NC
-0.93,18891490,NC
-0.95,18891491,NC
-0.96,18891492,NC
-0.95,18891493,NC
-0.93,18891494,NC
-0.915,18891495,NC
-0.91,18891496,NC
-0.92,18891497,NC
-0.915,18891498,NC
-0.895,18891499,NC
-0.875,18891500,NC
-0.88,18891501,NC
-0.87,18891502,NC
-0.87,18891503,NC
-0.835,18891504,NC
-0.78,18891505,NC
-0.74,18891506,NC
-0.71,18891507,NC
-0.69,18891508,NC
-0.665,18891509,NC
-0.64,18891510,NC
-0.605,18891511,NC
-0.56,18891512,NC
-0.52,18891513,NC
-0.495,18891514,NC
-0.47,18891515,NC
-0.465,18891516,NC
-0.44,18891517,NC
-0.41,18891518,NC
-0.395,18891519,NC
-0.395,18891520,NC
-0.4,18891521,NC
-0.375,18891522,NC
-0.355,18891523,NC
-0.36,18891524,NC
-0.345,18891525,NC
-0.345,18891526,NC
-0.355,18891527,NC
-0.35,18891528,NC
-0.355,18891529,NC
-0.33,18891530,NC
-0.335,18891531,NC
-0.35,18891532,NC
-0.365,18891533,NC
-0.37,18891534,NC
-0.37,18891535,NC
-0.36,18891536,NC
-0.345,18891537,NC
-0.365,18891538,NC
-0.37,18891539,NC
-0.36,18891540,NC
-0.35,18891541,NC
-0.335,18891542,NC
-0.33,18891543,NC
-0.35,18891544,NC
-0.375,18891545,NC
-0.38,18891546,NC
-0.36,18891547,NC
-0.335,18891548,NC
-0.33,18891549,NC
-0.33,18891550,NC
-0.35,18891551,NC
-0.365,18891552,NC
-0.36,18891553,NC
-0.33,18891554,NC
-0.32,18891555,NC
-0.33,18891556,NC
-0.345,18891557,NC
-0.36,18891558,NC
-0.35,18891559,NC
-0.315,18891560,NC
-0.3,18891561,NC
-0.295,18891562,NC
-0.31,18891563,NC
-0.325,18891564,NC
-0.34,18891565,NC
-0.295,18891566,NC
-0.265,18891567,NC
-0.265,18891568,NC
-0.26,18891569,NC
-0.245,18891570,NC
-0.2,18891571,NC
-0.15,18891572,NC
-0.115,18891573,NC
-0.09,18891574,NC
-0.045,18891575,NC
-0.005,18891576,NC
0.07,18891577,NC
0.16,18891578,NC
0.23,18891579,NC
0.305,18891580,NC
0.385,18891581,NC
0.45,18891582,NC
0.525,18891583,NC
0.62,18891584,NC
0.71,18891585,NC
0.78,18891586,NC
0.83,18891587,NC
0.875,18891588,NC
0.935,18891589,NC
1.02,18891590,NC
1.13,18891591,NC
1.2,18891592,NC
1.22,18891593,V
