channel_0,sample #,type
1.78,4545801,N
1.765,4545802,NC
1.615,4545803,NC
1.335,4545804,NC
0.89,4545805,NC
0.34,4545806,NC
-0.215,4545807,NC
-0.595,4545808,NC
-0.7,4545809,NC
-0.585,4545810,NC
-0.47,4545811,NC
-0.44,4545812,NC
-0.44,4545813,NC
-0.425,4545814,NC
-0.415,4545815,NC
-0.405,4545816,NC
-0.4,4545817,NC
-0.4,4545818,NC
-0.405,4545819,NC
-0.4,4545820,NC
-0.42,4545821,NC
-0.45,4545822,NC
-0.425,4545823,NC
-0.415,4545824,NC
-0.395,4545825,NC
-0.39,4545826,NC
-0.395,4545827,NC
-0.41,4545828,NC
-0.435,4545829,NC
-0.44,4545830,NC
-0.43,4545831,NC
-0.425,4545832,NC
-0.405,4545833,NC
-0.41,4545834,NC
-0.42,4545835,NC
-0.42,4545836,NC
-0.405,4545837,NC
-0.4,4545838,NC
-0.39,4545839,NC
-0.405,4545840,NC
-0.42,4545841,NC
-0.41,4545842,NC
-0.41,4545843,NC
-0.39,4545844,NC
-0.39,4545845,NC
-0.405,4545846,NC
-0.39,4545847,NC
-0.375,4545848,NC
-0.345,4545849,NC
-0.345,4545850,NC
-0.36,4545851,NC
-0.37,4545852,NC
-0.37,4545853,NC
-0.365,4545854,NC
-0.36,4545855,NC
-0.335,4545856,NC
-0.345,4545857,NC
-0.34,4545858,NC
-0.345,4545859,NC
-0.345,4545860,NC
-0.315,4545861,NC
-0.305,4545862,NC
-0.305,4545863,NC
-0.305,4545864,NC
-0.3,4545865,NC
-0.295,4545866,NC
-0.255,4545867,NC
-0.24,4545868,NC
-0.255,4545869,NC
-0.27,4545870,NC
-0.27,4545871,NC
-0.25,4545872,NC
-0.195,4545873,NC
-0.175,4545874,NC
-0.185,4545875,NC
-0.195,4545876,NC
-0.19,4545877,NC
-0.165,4545878,NC
-0.12,4545879,NC
-0.115,4545880,NC
-0.095,4545881,NC
-0.095,4545882,NC
-0.085,4545883,NC
-0.05,4545884,NC
-0.015,4545885,NC
0.0,4545886,NC
0.025,4545887,NC
0.015,4545888,NC
0.03,4545889,NC
0.065,4545890,NC
0.085,4545891,NC
0.115,4545892,NC
0.13,4545893,NC
0.125,4545894,NC
0.14,4545895,NC
0.17,4545896,NC
0.2,4545897,NC
0.2,4545898,NC
0.205,4545899,NC
0.21,4545900,NC
0.225,4545901,NC
0.225,4545902,NC
0.235,4545903,NC
0.24,4545904,NC
0.245,4545905,NC
0.23,4545906,NC
0.23,4545907,NC
0.235,4545908,NC
0.22,4545909,NC
0.205,4545910,NC
0.165,4545911,NC
0.155,4545912,NC
0.16,4545913,NC
0.165,4545914,NC
0.155,4545915,NC
0.125,4545916,NC
0.115,4545917,NC
0.07,4545918,NC
0.03,4545919,NC
0.015,4545920,NC
0.015,4545921,NC
0.01,4545922,NC
-0.02,4545923,NC
-0.05,4545924,NC
-0.075,4545925,NC
-0.085,4545926,NC
-0.085,4545927,NC
-0.11,4545928,NC
-0.125,4545929,NC
-0.155,4545930,NC
-0.17,4545931,NC
-0.165,4545932,NC
-0.17,4545933,NC
-0.18,4545934,NC
-0.195,4545935,NC
-0.22,4545936,NC
-0.235,4545937,NC
-0.225,4545938,NC
-0.215,4545939,NC
-0.21,4545940,NC
-0.245,4545941,NC
-0.285,4545942,NC
-0.295,4545943,NC
-0.27,4545944,NC
-0.245,4545945,NC
-0.24,4545946,NC
-0.255,4545947,NC
-0.275,4545948,NC
-0.28,4545949,NC
-0.265,4545950,NC
-0.245,4545951,NC
-0.245,4545952,NC
-0.25,4545953,NC
-0.26,4545954,NC
-0.265,4545955,NC
-0.27,4545956,NC
-0.24,4545957,NC
-0.22,4545958,NC
-0.23,4545959,NC
-0.25,4545960,NC
-0.245,4545961,NC
-0.23,4545962,NC
-0.215,4545963,NC
-0.205,4545964,NC
-0.21,4545965,NC
-0.21,4545966,NC
-0.215,4545967,NC
-0.185,4545968,NC
-0.175,4545969,NC
-0.165,4545970,NC
-0.185,4545971,NC
-0.205,4545972,NC
-0.22,4545973,NC
-0.2,4545974,NC
-0.15,4545975,NC
-0.14,4545976,NC
-0.15,4545977,NC
-0.16,4545978,NC
-0.145,4545979,NC
-0.11,4545980,NC
-0.08,4545981,NC
-0.085,4545982,NC
-0.07,4545983,NC
-0.05,4545984,NC
-0.015,4545985,NC
