channel_0,sample #,type
1.55,19342357,N
1.63,19342358,NC
1.515,19342359,NC
1.185,19342360,NC
0.725,19342361,NC
0.265,19342362,NC
-0.055,19342363,NC
-0.17,19342364,NC
-0.105,19342365,NC
-0.085,19342366,NC
-0.125,19342367,NC
-0.175,19342368,NC
-0.185,19342369,NC
-0.185,19342370,NC
-0.215,19342371,NC
-0.24,19342372,NC
-0.245,19342373,NC
-0.285,19342374,NC
-0.32,19342375,NC
-0.33,19342376,NC
-0.3,19342377,NC
-0.22,19342378,NC
-0.175,19342379,NC
-0.16,19342380,NC
-0.19,19342381,NC
-0.215,19342382,NC
-0.26,19342383,NC
-0.265,19342384,NC
-0.245,19342385,NC
-0.24,19342386,NC
-0.225,19342387,NC
-0.23,19342388,NC
-0.215,19342389,NC
-0.225,19342390,NC
-0.245,19342391,NC
-0.255,19342392,NC
-0.23,19342393,NC
-0.19,19342394,NC
-0.185,19342395,NC
-0.2,19342396,NC
-0.21,19342397,NC
-0.24,19342398,NC
-0.245,19342399,NC
-0.26,19342400,NC
-0.23,19342401,NC
-0.22,19342402,NC
-0.2,19342403,NC
-0.2,19342404,NC
-0.2,19342405,NC
-0.18,19342406,NC
-0.15,19342407,NC
-0.12,19342408,NC
-0.075,19342409,NC
-0.075,19342410,NC
-0.115,19342411,NC
-0.145,19342412,NC
-0.125,19342413,NC
-0.07,19342414,NC
-0.03,19342415,NC
-0.05,19342416,NC
-0.07,19342417,NC
-0.065,19342418,NC
-0.045,19342419,NC
-0.04,19342420,NC
-0.04,19342421,NC
-0.025,19342422,NC
-0.005,19342423,NC
-0.005,19342424,NC
-0.02,19342425,NC
-0.03,19342426,NC
-0.015,19342427,NC
0.015,19342428,NC
0.07,19342429,NC
0.12,19342430,NC
0.155,19342431,NC
0.18,19342432,NC
0.17,19342433,NC
0.145,19342434,NC
0.145,19342435,NC
0.13,19342436,NC
0.13,19342437,NC
0.13,19342438,NC
0.135,19342439,NC
0.145,19342440,NC
0.17,19342441,NC
0.205,19342442,NC
0.23,19342443,NC
0.21,19342444,NC
0.165,19342445,NC
0.085,19342446,NC
0.045,19342447,NC
0.045,19342448,NC
0.075,19342449,NC
0.1,19342450,NC
0.06,19342451,NC
-0.01,19342452,NC
-0.05,19342453,NC
-0.01,19342454,NC
0.0,19342455,NC
-0.055,19342456,NC
-0.16,19342457,NC
-0.225,19342458,NC
-0.23,19342459,NC
-0.195,19342460,NC
-0.14,19342461,NC
-0.1,19342462,NC
-0.065,19342463,NC
-0.085,19342464,NC
-0.13,19342465,NC
-0.17,19342466,NC
-0.16,19342467,NC
-0.125,19342468,NC
-0.11,19342469,NC
-0.14,19342470,NC
-0.195,19342471,NC
-0.24,19342472,NC
-0.22,19342473,NC
-0.16,19342474,NC
-0.13,19342475,NC
-0.155,19342476,NC
-0.21,19342477,NC
-0.25,19342478,NC
-0.235,19342479,NC
-0.165,19342480,NC
-0.11,19342481,NC
-0.085,19342482,NC
-0.105,19342483,NC
-0.145,19342484,NC
-0.185,19342485,NC
-0.21,19342486,NC
-0.26,19342487,NC
-0.3,19342488,NC
-0.27,19342489,NC
-0.19,19342490,NC
-0.095,19342491,NC
-0.08,19342492,NC
-0.15,19342493,NC
-0.24,19342494,NC
-0.285,19342495,NC
-0.27,19342496,NC
-0.225,19342497,NC
-0.165,19342498,NC
-0.145,19342499,NC
-0.17,19342500,NC
-0.195,19342501,NC
-0.205,19342502,NC
-0.2,19342503,NC
-0.16,19342504,NC
-0.12,19342505,NC
-0.125,19342506,NC
-0.175,19342507,NC
-0.23,19342508,NC
-0.24,19342509,NC
-0.23,19342510,NC
-0.17,19342511,NC
-0.11,19342512,NC
-0.065,19342513,NC
-0.02,19342514,NC
0.055,19342515,NC
0.135,19342516,NC
0.23,19342517,NC
0.265,19342518,NC
0.315,19342519,NC
0.38,19342520,NC
0.44,19342521,NC
0.535,19342522,NC
0.64,19342523,NC
0.765,19342524,NC
0.87,19342525,NC
0.93,19342526,NC
0.97,19342527,NC
1.065,19342528,NC
1.205,19342529,NC
1.345,19342530,NC
1.415,19342531,NC
1.465,19342532,NC
1.495,19342533,V
1.495,19342534,NC
1.48,19342535,NC
1.475,19342536,NC
1.41,19342537,NC
1.255,19342538,NC
1.09,19342539,NC
0.99,19342540,NC
0.945,19342541,NC
0.92,19342542,NC
0.89,19342543,NC
0.835,19342544,NC
0.8,19342545,NC
0.815,19342546,NC
0.89,19342547,NC
0.86,19342548,NC
0.71,19342549,NC
0.555,19342550,NC
0.53,19342551,NC
0.61,19342552,NC
0.68,19342553,NC
0.64,19342554,NC
