channel_0,sample #,type
1.695,30050166,V
1.665,30050167,NC
1.605,30050168,NC
1.505,30050169,NC
1.295,30050170,NC
0.995,30050171,NC
0.61,30050172,NC
0.215,30050173,NC
-0.175,30050174,NC
-0.49,30050175,NC
-0.765,30050176,NC
-0.995,30050177,NC
-1.185,30050178,NC
-1.31,30050179,NC
-1.38,30050180,NC
-1.4,30050181,NC
-1.375,30050182,NC
-1.355,30050183,NC
-1.335,30050184,NC
-1.31,30050185,NC
-1.285,30050186,NC
-1.27,30050187,NC
-1.235,30050188,NC
-1.205,30050189,NC
-1.13,30050190,NC
-1.065,30050191,NC
-0.94,30050192,NC
-0.81,30050193,NC
-0.65,30050194,NC
-0.515,30050195,NC
-0.42,30050196,NC
-0.365,30050197,NC
-0.34,30050198,NC
-0.34,30050199,NC
-0.34,30050200,NC
-0.36,30050201,NC
-0.365,30050202,NC
-0.36,30050203,NC
-0.35,30050204,NC
-0.34,30050205,NC
-0.33,30050206,NC
-0.33,30050207,NC
-0.325,30050208,NC
-0.33,30050209,NC
-0.33,30050210,NC
-0.33,30050211,NC
-0.345,30050212,NC
-0.35,30050213,NC
-0.36,30050214,NC
-0.355,30050215,NC
-0.36,30050216,NC
-0.365,30050217,NC
-0.355,30050218,NC
-0.365,30050219,NC
-0.36,30050220,NC
-0.36,30050221,NC
-0.38,30050222,NC
-0.395,30050223,NC
-0.395,30050224,NC
-0.405,30050225,NC
-0.41,30050226,NC
-0.41,30050227,NC
-0.415,30050228,NC
-0.415,30050229,NC
-0.42,30050230,NC
-0.42,30050231,NC
-0.43,30050232,NC
-0.43,30050233,NC
-0.43,30050234,NC
-0.435,30050235,NC
-0.455,30050236,NC
-0.46,30050237,NC
-0.455,30050238,NC
-0.47,30050239,NC
-0.46,30050240,NC
-0.45,30050241,NC
-0.445,30050242,NC
-0.42,30050243,NC
-0.41,30050244,NC
-0.395,30050245,NC
-0.395,30050246,NC
-0.385,30050247,NC
-0.38,30050248,NC
-0.365,30050249,NC
-0.355,30050250,NC
-0.33,30050251,NC
-0.305,30050252,NC
-0.27,30050253,NC
-0.235,30050254,NC
-0.21,30050255,NC
-0.18,30050256,NC
-0.155,30050257,NC
-0.12,30050258,NC
-0.105,30050259,NC
-0.085,30050260,NC
-0.065,30050261,NC
-0.04,30050262,NC
-0.02,30050263,NC
0.0,30050264,NC
0.03,30050265,NC
0.045,30050266,NC
0.07,30050267,NC
0.085,30050268,NC
0.095,30050269,NC
0.1,30050270,NC
0.09,30050271,NC
0.09,30050272,NC
0.09,30050273,NC
0.085,30050274,NC
0.095,30050275,NC
0.075,30050276,NC
0.08,30050277,NC
0.075,30050278,NC
0.065,30050279,NC
0.055,30050280,NC
0.05,30050281,NC
0.035,30050282,NC
0.005,30050283,NC
-0.005,30050284,NC
-0.015,30050285,NC
-0.025,30050286,NC
-0.04,30050287,NC
-0.05,30050288,NC
-0.05,30050289,NC
-0.05,30050290,NC
-0.07,30050291,NC
-0.06,30050292,NC
-0.07,30050293,NC
-0.075,30050294,NC
-0.075,30050295,NC
-0.095,30050296,NC
-0.08,30050297,NC
-0.085,30050298,NC
-0.08,30050299,NC
-0.075,30050300,NC
-0.065,30050301,NC
-0.045,30050302,NC
-0.02,30050303,NC
0.015,30050304,NC
0.035,30050305,NC
0.085,30050306,NC
0.125,30050307,NC
0.175,30050308,NC
0.24,30050309,NC
0.31,30050310,NC
0.395,30050311,NC
0.495,30050312,NC
0.565,30050313,NC
0.625,30050314,NC
0.68,30050315,NC
0.65,30050316,NC
0.55,30050317,NC
0.375,30050318,NC
0.105,30050319,NC
-0.18,30050320,NC
-0.465,30050321,NC
-0.73,30050322,NC
-0.98,30050323,NC
-1.195,30050324,NC
-1.375,30050325,NC
-1.565,30050326,NC
-1.735,30050327,NC
-1.91,30050328,NC
-2.06,30050329,NC
-2.165,30050330,NC
-2.245,30050331,V
-2.225,30050332,NC
-2.185,30050333,NC
-2.11,30050334,NC
-2.045,30050335,NC
-1.965,30050336,NC
-1.89,30050337,NC
-1.79,30050338,NC
-1.68,30050339,NC
-1.56,30050340,NC
-1.455,30050341,NC
-1.365,30050342,NC
-1.295,30050343,NC
-1.25,30050344,NC
-1.185,30050345,NC
-1.105,30050346,NC
-1.025,30050347,NC
-0.925,30050348,NC
-0.835,30050349,NC
-0.74,30050350,NC
-0.655,30050351,NC
-0.58,30050352,NC
-0.485,30050353,NC
-0.355,30050354,NC
-0.215,30050355,NC
-0.08,30050356,NC
0.04,30050357,NC
0.14,30050358,NC
0.215,30050359,NC
0.255,30050360,NC
0.28,30050361,NC
0.295,30050362,NC
0.32,30050363,NC
0.32,30050364,NC
0.325,30050365,NC
0.335,30050366,NC
0.34,30050367,NC
0.36,30050368,NC
0.36,30050369,NC
0.38,30050370,NC
0.385,30050371,NC
0.385,30050372,NC
0.405,30050373,NC
0.425,30050374,NC
0.45,30050375,NC
0.46,30050376,NC
0.475,30050377,NC
0.48,30050378,NC
0.485,30050379,NC
0.5,30050380,NC
0.515,30050381,NC
0.525,30050382,NC
0.54,30050383,NC
0.565,30050384,NC
0.58,30050385,NC
0.595,30050386,NC
0.61,30050387,NC
0.63,30050388,NC
0.65,30050389,NC
0.675,30050390,NC
0.69,30050391,NC
0.71,30050392,NC
0.73,30050393,NC
0.75,30050394,NC
0.775,30050395,NC
0.795,30050396,NC
0.825,30050397,NC
0.855,30050398,NC
0.875,30050399,NC
0.895,30050400,NC
0.915,30050401,NC
0.925,30050402,NC
0.92,30050403,NC
0.935,30050404,NC
0.935,30050405,NC
0.935,30050406,NC
0.935,30050407,NC
0.93,30050408,NC
0.92,30050409,NC
0.92,30050410,NC
0.9,30050411,NC
0.89,30050412,NC
0.86,30050413,NC
0.83,30050414,NC
0.795,30050415,NC
0.765,30050416,NC
0.715,30050417,NC
0.685,30050418,NC
0.65,30050419,NC
0.625,30050420,NC
0.595,30050421,NC
0.555,30050422,NC
0.52,30050423,NC
0.495,30050424,NC
0.45,30050425,NC
0.405,30050426,NC
0.36,30050427,NC
0.315,30050428,NC
0.28,30050429,NC
0.255,30050430,NC
0.235,30050431,NC
0.2,30050432,NC
0.19,30050433,NC
0.18,30050434,NC
0.16,30050435,NC
0.135,30050436,NC
0.135,30050437,NC
0.11,30050438,NC
0.08,30050439,NC
0.065,30050440,NC
0.055,30050441,NC
0.04,30050442,NC
0.03,30050443,NC
0.03,30050444,NC
0.035,30050445,NC
0.025,30050446,NC
0.04,30050447,NC
0.035,30050448,NC
0.03,30050449,NC
0.03,30050450,NC
0.015,30050451,NC
0.01,30050452,NC
0.015,30050453,NC
0.005,30050454,NC
0.01,30050455,NC
0.015,30050456,NC
0.025,30050457,NC
0.03,30050458,NC
0.035,30050459,NC
0.04,30050460,NC
0.035,30050461,NC
0.05,30050462,NC
0.035,30050463,NC
0.035,30050464,NC
0.025,30050465,NC
0.03,30050466,NC
0.02,30050467,NC
0.015,30050468,NC
0.04,30050469,NC
0.04,30050470,NC
0.045,30050471,NC
0.045,30050472,NC
0.03,30050473,NC
0.03,30050474,NC
0.01,30050475,NC
0.02,30050476,NC
0.015,30050477,NC
0.0,30050478,NC
0.005,30050479,NC
