channel_0,sample #,type
1.815,19322127,N
1.925,19322128,NC
1.92,19322129,NC
1.73,19322130,NC
1.4,19322131,NC
1.005,19322132,NC
0.67,19322133,NC
0.475,19322134,NC
0.395,19322135,NC
0.375,19322136,NC
0.33,19322137,NC
0.285,19322138,NC
0.305,19322139,NC
0.37,19322140,NC
0.425,19322141,NC
0.45,19322142,NC
0.435,19322143,NC
0.425,19322144,NC
0.445,19322145,NC
0.455,19322146,NC
0.465,19322147,NC
0.47,19322148,NC
0.45,19322149,NC
0.375,19322150,NC
0.31,19322151,NC
0.3,19322152,NC
0.32,19322153,NC
0.36,19322154,NC
0.38,19322155,NC
0.365,19322156,NC
0.36,19322157,NC
0.36,19322158,NC
0.4,19322159,NC
0.43,19322160,NC
0.45,19322161,NC
0.44,19322162,NC
0.405,19322163,NC
0.37,19322164,NC
0.325,19322165,NC
0.315,19322166,NC
0.3,19322167,NC
0.335,19322168,NC
0.375,19322169,NC
0.41,19322170,NC
0.425,19322171,NC
0.41,19322172,NC
0.385,19322173,NC
0.365,19322174,NC
0.33,19322175,NC
0.34,19322176,NC
0.385,19322177,NC
0.44,19322178,NC
0.44,19322179,NC
0.405,19322180,NC
0.37,19322181,NC
0.38,19322182,NC
0.415,19322183,NC
0.435,19322184,NC
0.465,19322185,NC
0.495,19322186,NC
0.5,19322187,NC
0.47,19322188,NC
0.46,19322189,NC
0.45,19322190,NC
0.44,19322191,NC
0.44,19322192,NC
0.46,19322193,NC
0.475,19322194,NC
0.475,19322195,NC
0.48,19322196,NC
0.49,19322197,NC
0.52,19322198,NC
0.565,19322199,NC
0.595,19322200,NC
0.605,19322201,NC
0.555,19322202,NC
0.52,19322203,NC
0.525,19322204,NC
0.56,19322205,NC
0.595,19322206,NC
0.63,19322207,NC
0.6,19322208,NC
0.585,19322209,NC
0.605,19322210,NC
0.65,19322211,NC
0.68,19322212,NC
0.69,19322213,NC
0.645,19322214,NC
0.58,19322215,NC
0.55,19322216,NC
0.57,19322217,NC
0.59,19322218,NC
0.605,19322219,NC
0.61,19322220,NC
0.575,19322221,NC
0.535,19322222,NC
0.45,19322223,NC
0.41,19322224,NC
0.365,19322225,NC
0.315,19322226,NC
0.275,19322227,NC
0.26,19322228,NC
0.275,19322229,NC
0.31,19322230,NC
0.305,19322231,NC
0.315,19322232,NC
0.29,19322233,NC
0.29,19322234,NC
0.29,19322235,NC
0.295,19322236,NC
0.28,19322237,NC
0.22,19322238,NC
0.16,19322239,NC
0.145,19322240,NC
0.155,19322241,NC
0.2,19322242,NC
0.245,19322243,NC
0.245,19322244,NC
0.21,19322245,NC
0.2,19322246,NC
0.205,19322247,NC
0.22,19322248,NC
0.245,19322249,NC
0.235,19322250,NC
0.195,19322251,NC
0.15,19322252,NC
0.14,19322253,NC
0.165,19322254,NC
0.205,19322255,NC
0.21,19322256,NC
0.18,19322257,NC
0.145,19322258,NC
0.14,19322259,NC
0.165,19322260,NC
0.175,19322261,NC
0.175,19322262,NC
0.19,19322263,NC
0.21,19322264,NC
0.225,19322265,NC
0.23,19322266,NC
0.225,19322267,NC
0.215,19322268,NC
0.215,19322269,NC
0.19,19322270,NC
0.195,19322271,NC
0.215,19322272,NC
0.275,19322273,NC
0.295,19322274,NC
0.265,19322275,NC
0.2,19322276,NC
0.2,19322277,NC
0.215,19322278,NC
0.245,19322279,NC
0.265,19322280,NC
0.265,19322281,NC
0.265,19322282,NC
0.275,19322283,NC
0.265,19322284,NC
0.25,19322285,NC
0.245,19322286,NC
0.235,19322287,NC
0.245,19322288,NC
0.235,19322289,NC
0.235,19322290,NC
0.235,19322291,NC
0.245,19322292,NC
0.245,19322293,NC
0.245,19322294,NC
0.255,19322295,NC
0.265,19322296,NC
0.3,19322297,NC
0.3,19322298,NC
0.295,19322299,NC
0.26,19322300,NC
0.28,19322301,NC
0.325,19322302,NC
0.37,19322303,NC
0.415,19322304,NC
0.45,19322305,NC
0.48,19322306,NC
0.525,19322307,NC
0.59,19322308,NC
0.665,19322309,NC
0.715,19322310,NC
0.76,19322311,NC
0.795,19322312,NC
0.86,19322313,NC
0.955,19322314,NC
1.06,19322315,NC
1.125,19322316,NC
1.14,19322317,NC
1.18,19322318,NC
1.29,19322319,NC
1.43,19322320,NC
1.51,19322321,NC
1.48,19322322,NC
1.46,19322323,V
1.475,19322324,NC
1.5,19322325,NC
1.51,19322326,NC
1.45,19322327,NC
1.37,19322328,NC
1.295,19322329,NC
1.275,19322330,NC
1.275,19322331,NC
1.27,19322332,NC
1.25,19322333,NC
1.195,19322334,NC
1.11,19322335,NC
1.055,19322336,NC
1.02,19322337,NC
1.03,19322338,NC
1.04,19322339,NC
1.045,19322340,NC
1.06,19322341,NC
1.085,19322342,NC
1.12,19322343,NC
1.095,19322344,NC
1.04,19322345,NC
0.92,19322346,NC
0.75,19322347,NC
0.54,19322348,NC
0.365,19322349,NC
0.27,19322350,NC
0.215,19322351,NC
0.165,19322352,NC
0.075,19322353,NC
0.005,19322354,NC
-0.035,19322355,NC
-0.055,19322356,NC
-0.04,19322357,NC
-0.01,19322358,NC
-0.04,19322359,NC
-0.105,19322360,NC
-0.155,19322361,NC
-0.16,19322362,NC
-0.115,19322363,NC
-0.075,19322364,NC
-0.04,19322365,NC
-0.075,19322366,NC
-0.11,19322367,NC
-0.16,19322368,NC
-0.225,19322369,NC
-0.28,19322370,NC
-0.29,19322371,NC
-0.29,19322372,NC
-0.275,19322373,NC
-0.25,19322374,NC
-0.235,19322375,NC
-0.25,19322376,NC
-0.25,19322377,NC
-0.275,19322378,NC
-0.295,19322379,NC
-0.295,19322380,NC
-0.275,19322381,NC
-0.28,19322382,NC
-0.26,19322383,NC
-0.28,19322384,NC
-0.3,19322385,NC
-0.33,19322386,NC
-0.36,19322387,NC
-0.36,19322388,NC
-0.335,19322389,NC
-0.325,19322390,NC
