channel_0,sample #,type
0.345,27029012,V
0.285,27029013,NC
0.175,27029014,NC
0.02,27029015,NC
-0.13,27029016,NC
-0.275,27029017,NC
-0.39,27029018,NC
-0.455,27029019,NC
-0.525,27029020,NC
-0.615,27029021,NC
-0.71,27029022,NC
-0.825,27029023,NC
-0.945,27029024,NC
-1.055,27029025,NC
-1.125,27029026,NC
-1.185,27029027,NC
-1.19,27029028,NC
-1.18,27029029,NC
-1.17,27029030,NC
-1.14,27029031,NC
-1.13,27029032,NC
-1.125,27029033,NC
-1.125,27029034,NC
-1.12,27029035,NC
-1.11,27029036,NC
-1.11,27029037,NC
-1.08,27029038,NC
-1.03,27029039,NC
-0.985,27029040,NC
-0.93,27029041,NC
-0.86,27029042,NC
-0.82,27029043,NC
-0.76,27029044,NC
-0.735,27029045,NC
-0.7,27029046,NC
-0.675,27029047,NC
-0.64,27029048,NC
-0.615,27029049,NC
-0.575,27029050,NC
-0.56,27029051,NC
-0.535,27029052,NC
-0.535,27029053,NC
-0.525,27029054,NC
-0.545,27029055,NC
-0.53,27029056,NC
-0.54,27029057,NC
-0.545,27029058,NC
-0.555,27029059,NC
-0.56,27029060,NC
-0.575,27029061,NC
-0.58,27029062,NC
-0.575,27029063,NC
-0.585,27029064,NC
-0.585,27029065,NC
-0.575,27029066,NC
-0.595,27029067,NC
-0.61,27029068,NC
-0.625,27029069,NC
-0.645,27029070,NC
-0.65,27029071,NC
-0.66,27029072,NC
-0.64,27029073,NC
-0.645,27029074,NC
-0.62,27029075,NC
-0.6,27029076,NC
-0.59,27029077,NC
-0.575,27029078,NC
-0.565,27029079,NC
-0.555,27029080,NC
-0.56,27029081,NC
-0.555,27029082,NC
-0.56,27029083,NC
-0.55,27029084,NC
-0.54,27029085,NC
-0.525,27029086,NC
-0.505,27029087,NC
-0.49,27029088,NC
-0.47,27029089,NC
-0.46,27029090,NC
-0.445,27029091,NC
-0.405,27029092,NC
-0.375,27029093,NC
-0.34,27029094,NC
-0.325,27029095,NC
-0.29,27029096,NC
-0.27,27029097,NC
-0.235,27029098,NC
-0.21,27029099,NC
-0.185,27029100,NC
-0.15,27029101,NC
-0.105,27029102,NC
-0.085,27029103,NC
-0.065,27029104,NC
-0.05,27029105,NC
-0.045,27029106,NC
-0.035,27029107,NC
-0.015,27029108,NC
-0.005,27029109,NC
0.01,27029110,NC
0.03,27029111,NC
0.05,27029112,NC
0.065,27029113,NC
0.07,27029114,NC
0.08,27029115,NC
0.07,27029116,NC
0.065,27029117,NC
0.055,27029118,NC
0.035,27029119,NC
0.005,27029120,NC
0.005,27029121,NC
-0.005,27029122,NC
-0.02,27029123,NC
-0.025,27029124,NC
-0.055,27029125,NC
-0.07,27029126,NC
-0.09,27029127,NC
-0.12,27029128,NC
-0.14,27029129,NC
-0.16,27029130,NC
-0.18,27029131,NC
-0.215,27029132,NC
-0.22,27029133,NC
-0.255,27029134,NC
-0.265,27029135,NC
-0.28,27029136,NC
-0.285,27029137,NC
-0.295,27029138,NC
-0.315,27029139,NC
-0.32,27029140,NC
-0.33,27029141,NC
-0.355,27029142,NC
-0.36,27029143,NC
-0.38,27029144,NC
-0.365,27029145,NC
-0.385,27029146,NC
-0.385,27029147,NC
-0.38,27029148,NC
-0.375,27029149,NC
-0.38,27029150,NC
-0.39,27029151,NC
-0.365,27029152,NC
-0.385,27029153,NC
-0.39,27029154,NC
-0.405,27029155,NC
-0.395,27029156,NC
-0.4,27029157,NC
-0.41,27029158,NC
-0.39,27029159,NC
-0.39,27029160,NC
-0.375,27029161,NC
-0.365,27029162,NC
-0.375,27029163,NC
-0.39,27029164,NC
-0.39,27029165,NC
-0.39,27029166,NC
-0.39,27029167,NC
-0.385,27029168,NC
-0.4,27029169,NC
-0.4,27029170,NC
-0.385,27029171,NC
-0.375,27029172,NC
-0.37,27029173,NC
-0.355,27029174,NC
