channel_0,sample #,type
0.99,15465935,N
1.09,15465936,NC
1.105,15465937,NC
1.025,15465938,NC
0.88,15465939,NC
0.71,15465940,NC
0.44,15465941,NC
0.055,15465942,NC
-0.25,15465943,NC
-0.42,15465944,NC
-0.49,15465945,NC
-0.505,15465946,NC
-0.485,15465947,NC
-0.43,15465948,NC
-0.385,15465949,NC
-0.345,15465950,NC
-0.33,15465951,NC
-0.305,15465952,NC
-0.29,15465953,NC
-0.275,15465954,NC
-0.29,15465955,NC
-0.335,15465956,NC
-0.355,15465957,NC
-0.365,15465958,NC
-0.36,15465959,NC
-0.345,15465960,NC
-0.325,15465961,NC
-0.335,15465962,NC
-0.335,15465963,NC
-0.33,15465964,NC
-0.31,15465965,NC
-0.29,15465966,NC
-0.285,15465967,NC
-0.29,15465968,NC
-0.315,15465969,NC
-0.31,15465970,NC
-0.305,15465971,NC
-0.29,15465972,NC
-0.29,15465973,NC
-0.29,15465974,NC
-0.315,15465975,NC
-0.305,15465976,NC
-0.285,15465977,NC
-0.27,15465978,NC
-0.275,15465979,NC
-0.29,15465980,NC
-0.305,15465981,NC
-0.29,15465982,NC
-0.29,15465983,NC
-0.285,15465984,NC
-0.285,15465985,NC
-0.295,15465986,NC
-0.295,15465987,NC
-0.285,15465988,NC
-0.275,15465989,NC
-0.255,15465990,NC
-0.25,15465991,NC
-0.25,15465992,NC
-0.265,15465993,NC
-0.275,15465994,NC
-0.265,15465995,NC
-0.25,15465996,NC
-0.245,15465997,NC
-0.24,15465998,NC
-0.255,15465999,NC
-0.25,15466000,NC
-0.25,15466001,NC
-0.23,15466002,NC
-0.23,15466003,NC
-0.23,15466004,NC
-0.24,15466005,NC
-0.225,15466006,NC
-0.22,15466007,NC
-0.205,15466008,NC
-0.195,15466009,NC
-0.195,15466010,NC
-0.195,15466011,NC
-0.21,15466012,NC
-0.205,15466013,NC
-0.205,15466014,NC
-0.22,15466015,NC
-0.22,15466016,NC
-0.225,15466017,NC
-0.21,15466018,NC
-0.19,15466019,NC
-0.18,15466020,NC
-0.17,15466021,NC
-0.165,15466022,NC
-0.165,15466023,NC
-0.175,15466024,NC
-0.17,15466025,NC
-0.14,15466026,NC
-0.13,15466027,NC
-0.13,15466028,NC
-0.125,15466029,NC
-0.115,15466030,NC
-0.1,15466031,NC
-0.09,15466032,NC
-0.09,15466033,NC
-0.09,15466034,NC
-0.095,15466035,NC
-0.065,15466036,NC
-0.06,15466037,NC
-0.06,15466038,NC
-0.06,15466039,NC
-0.07,15466040,NC
-0.08,15466041,NC
-0.075,15466042,NC
-0.06,15466043,NC
-0.065,15466044,NC
-0.06,15466045,NC
-0.085,15466046,NC
-0.08,15466047,NC
-0.075,15466048,NC
-0.06,15466049,NC
-0.065,15466050,NC
-0.07,15466051,NC
-0.075,15466052,NC
-0.075,15466053,NC
-0.075,15466054,NC
-0.08,15466055,NC
-0.09,15466056,NC
-0.105,15466057,NC
-0.095,15466058,NC
-0.105,15466059,NC
-0.1,15466060,NC
-0.105,15466061,NC
-0.095,15466062,NC
-0.1,15466063,NC
-0.095,15466064,NC
-0.11,15466065,NC
-0.105,15466066,NC
-0.11,15466067,NC
-0.115,15466068,NC
-0.13,15466069,NC
-0.135,15466070,NC
-0.15,15466071,NC
-0.14,15466072,NC
-0.155,15466073,NC
-0.145,15466074,NC
-0.135,15466075,NC
-0.15,15466076,NC
-0.15,15466077,NC
-0.16,15466078,NC
-0.16,15466079,NC
-0.13,15466080,NC
-0.12,15466081,NC
-0.135,15466082,NC
-0.15,15466083,NC
-0.135,15466084,NC
-0.1,15466085,NC
-0.065,15466086,NC
-0.035,15466087,NC
-0.015,15466088,NC
-0.01,15466089,NC
-0.005,15466090,NC
-0.005,15466091,NC
0.01,15466092,NC
0.005,15466093,NC
-0.025,15466094,NC
-0.07,15466095,NC
-0.05,15466096,NC
-0.02,15466097,NC
-0.01,15466098,NC
-0.055,15466099,NC
-0.17,15466100,NC
-0.35,15466101,NC
-0.65,15466102,NC
-1.08,15466103,NC
-1.5,15466104,NC
-1.84,15466105,NC
-2.11,15466106,NC
-2.27,15466107,NC
-2.305,15466108,NC
-2.285,15466109,NC
-2.245,15466110,V
-2.195,15466111,NC
-2.125,15466112,NC
-2.04,15466113,NC
-1.935,15466114,NC
-1.84,15466115,NC
-1.74,15466116,NC
-1.61,15466117,NC
-1.47,15466118,NC
-1.325,15466119,NC
-1.175,15466120,NC
-1.07,15466121,NC
-0.985,15466122,NC
-0.925,15466123,NC
-0.865,15466124,NC
-0.815,15466125,NC
-0.745,15466126,NC
-0.69,15466127,NC
-0.635,15466128,NC
-0.58,15466129,NC
-0.54,15466130,NC
-0.49,15466131,NC
-0.425,15466132,NC
-0.365,15466133,NC
-0.275,15466134,NC
-0.195,15466135,NC
-0.095,15466136,NC
-0.015,15466137,NC
0.055,15466138,NC
0.12,15466139,NC
0.185,15466140,NC
0.23,15466141,NC
0.25,15466142,NC
0.27,15466143,NC
0.295,15466144,NC
0.325,15466145,NC
0.35,15466146,NC
0.365,15466147,NC
0.38,15466148,NC
0.39,15466149,NC
0.41,15466150,NC
0.425,15466151,NC
0.44,15466152,NC
0.455,15466153,NC
0.475,15466154,NC
0.495,15466155,NC
0.525,15466156,NC
0.55,15466157,NC
0.575,15466158,NC
0.59,15466159,NC
0.605,15466160,NC
0.595,15466161,NC
0.615,15466162,NC
0.64,15466163,NC
0.655,15466164,NC
0.68,15466165,NC
0.685,15466166,NC
0.695,15466167,NC
0.7,15466168,NC
0.715,15466169,NC
0.75,15466170,NC
0.77,15466171,NC
0.765,15466172,NC
0.765,15466173,NC
0.775,15466174,NC
0.775,15466175,NC
0.8,15466176,NC
0.795,15466177,NC
0.79,15466178,NC
0.785,15466179,NC
0.765,15466180,NC
0.78,15466181,NC
0.795,15466182,NC
0.79,15466183,NC
0.77,15466184,NC
0.73,15466185,NC
0.72,15466186,NC
0.71,15466187,NC
0.71,15466188,NC
0.675,15466189,NC
0.645,15466190,NC
0.61,15466191,NC
0.58,15466192,NC
0.575,15466193,NC
0.555,15466194,NC
0.525,15466195,NC
0.495,15466196,NC
0.45,15466197,NC
0.41,15466198,NC
0.39,15466199,NC
0.39,15466200,NC
0.365,15466201,NC
0.335,15466202,NC
0.295,15466203,NC
0.265,15466204,NC
0.25,15466205,NC
0.245,15466206,NC
0.225,15466207,NC
0.18,15466208,NC
0.155,15466209,NC
0.14,15466210,NC
0.125,15466211,NC
0.115,15466212,NC
0.115,15466213,NC
0.095,15466214,NC
0.07,15466215,NC
0.055,15466216,NC
0.045,15466217,NC
0.04,15466218,NC
0.035,15466219,NC
0.03,15466220,NC
0.01,15466221,NC
0.0,15466222,NC
0.005,15466223,NC
0.0,15466224,NC
0.005,15466225,NC
-0.005,15466226,NC
-0.035,15466227,NC
-0.03,15466228,NC
-0.035,15466229,NC
-0.025,15466230,NC
-0.025,15466231,NC
-0.025,15466232,NC
-0.04,15466233,NC
-0.05,15466234,NC
-0.05,15466235,NC
-0.035,15466236,NC
-0.04,15466237,NC
-0.05,15466238,NC
-0.06,15466239,NC
-0.055,15466240,NC
-0.045,15466241,NC
-0.04,15466242,NC
-0.055,15466243,NC
-0.06,15466244,NC
-0.08,15466245,NC
-0.085,15466246,NC
-0.08,15466247,NC
-0.08,15466248,NC
-0.08,15466249,NC
-0.085,15466250,NC
-0.105,15466251,NC
-0.095,15466252,NC
-0.095,15466253,NC
-0.095,15466254,NC
-0.115,15466255,NC
-0.12,15466256,NC
-0.11,15466257,NC
-0.11,15466258,NC
-0.095,15466259,NC
-0.095,15466260,NC
-0.1,15466261,NC
-0.11,15466262,NC
-0.125,15466263,NC
-0.125,15466264,NC
-0.105,15466265,NC
-0.1,15466266,NC
-0.11,15466267,NC
-0.11,15466268,NC
-0.115,15466269,NC
-0.125,15466270,NC
-0.13,15466271,NC
-0.125,15466272,NC
-0.135,15466273,NC
-0.135,15466274,NC
-0.14,15466275,NC
-0.125,15466276,NC
-0.125,15466277,NC
-0.115,15466278,NC
-0.115,15466279,NC
-0.13,15466280,NC
-0.145,15466281,NC
-0.14,15466282,NC
-0.13,15466283,NC
-0.125,15466284,NC
-0.135,15466285,NC
-0.14,15466286,NC
-0.14,15466287,NC
-0.125,15466288,NC
-0.12,15466289,NC
-0.095,15466290,NC
-0.09,15466291,NC
-0.095,15466292,NC
-0.105,15466293,NC
-0.125,15466294,NC
-0.1,15466295,NC
-0.08,15466296,NC
-0.07,15466297,NC
-0.07,15466298,NC
-0.075,15466299,NC
-0.075,15466300,NC
-0.065,15466301,NC
-0.07,15466302,NC
-0.085,15466303,NC
-0.105,15466304,NC
-0.135,15466305,NC
-0.145,15466306,NC
-0.145,15466307,NC
-0.145,15466308,NC
-0.14,15466309,NC
-0.16,15466310,NC
-0.165,15466311,NC
-0.16,15466312,NC
-0.16,15466313,NC
-0.13,15466314,NC
-0.14,15466315,NC
-0.17,15466316,NC
-0.2,15466317,NC
-0.19,15466318,NC
-0.185,15466319,NC
-0.16,15466320,NC
-0.165,15466321,NC
-0.155,15466322,NC
-0.165,15466323,NC
-0.13,15466324,NC
-0.125,15466325,NC
-0.12,15466326,NC
-0.125,15466327,NC
-0.15,15466328,NC
