channel_0,sample #,type
1.275,14249851,N
1.415,14249852,NC
1.405,14249853,NC
1.2,14249854,NC
0.825,14249855,NC
0.325,14249856,NC
-0.26,14249857,NC
-0.825,14249858,NC
-1.315,14249859,NC
-1.595,14249860,NC
-1.68,14249861,NC
-1.6,14249862,NC
-1.39,14249863,NC
-1.205,14249864,NC
-1.045,14249865,NC
-0.945,14249866,NC
-0.93,14249867,NC
-0.92,14249868,NC
-0.93,14249869,NC
-0.91,14249870,NC
-0.885,14249871,NC
-0.84,14249872,NC
-0.82,14249873,NC
-0.79,14249874,NC
-0.775,14249875,NC
-0.77,14249876,NC
-0.785,14249877,NC
-0.79,14249878,NC
-0.805,14249879,NC
-0.82,14249880,NC
-0.815,14249881,NC
-0.81,14249882,NC
-0.815,14249883,NC
-0.8,14249884,NC
-0.795,14249885,NC
-0.78,14249886,NC
-0.76,14249887,NC
-0.765,14249888,NC
-0.77,14249889,NC
-0.78,14249890,NC
-0.79,14249891,NC
-0.79,14249892,NC
-0.79,14249893,NC
-0.8,14249894,NC
-0.8,14249895,NC
-0.795,14249896,NC
-0.8,14249897,NC
-0.785,14249898,NC
-0.765,14249899,NC
-0.76,14249900,NC
-0.765,14249901,NC
-0.765,14249902,NC
-0.775,14249903,NC
-0.78,14249904,NC
-0.79,14249905,NC
-0.8,14249906,NC
-0.795,14249907,NC
-0.785,14249908,NC
-0.79,14249909,NC
-0.77,14249910,NC
-0.74,14249911,NC
-0.755,14249912,NC
-0.775,14249913,NC
-0.765,14249914,NC
-0.775,14249915,NC
-0.765,14249916,NC
-0.76,14249917,NC
-0.765,14249918,NC
-0.77,14249919,NC
-0.745,14249920,NC
-0.74,14249921,NC
-0.72,14249922,NC
-0.71,14249923,NC
-0.705,14249924,NC
-0.71,14249925,NC
-0.71,14249926,NC
-0.705,14249927,NC
-0.71,14249928,NC
-0.7,14249929,NC
-0.695,14249930,NC
-0.695,14249931,NC
-0.68,14249932,NC
-0.665,14249933,NC
-0.64,14249934,NC
-0.63,14249935,NC
-0.61,14249936,NC
-0.615,14249937,NC
-0.605,14249938,NC
-0.615,14249939,NC
-0.615,14249940,NC
-0.585,14249941,NC
-0.575,14249942,NC
-0.59,14249943,NC
-0.565,14249944,NC
-0.535,14249945,NC
-0.52,14249946,NC
-0.51,14249947,NC
-0.505,14249948,NC
-0.465,14249949,NC
-0.465,14249950,NC
-0.465,14249951,NC
-0.44,14249952,NC
-0.45,14249953,NC
-0.43,14249954,NC
-0.43,14249955,NC
-0.41,14249956,NC
-0.375,14249957,NC
-0.355,14249958,NC
-0.325,14249959,NC
-0.31,14249960,NC
-0.305,14249961,NC
-0.3,14249962,NC
-0.305,14249963,NC
-0.3,14249964,NC
-0.285,14249965,NC
-0.285,14249966,NC
-0.27,14249967,NC
-0.275,14249968,NC
-0.245,14249969,NC
-0.235,14249970,NC
-0.225,14249971,NC
-0.225,14249972,NC
-0.235,14249973,NC
-0.26,14249974,NC
-0.28,14249975,NC
-0.31,14249976,NC
-0.33,14249977,NC
-0.36,14249978,NC
-0.39,14249979,NC
-0.395,14249980,NC
-0.4,14249981,NC
-0.425,14249982,NC
-0.435,14249983,NC
-0.445,14249984,NC
-0.455,14249985,NC
-0.49,14249986,NC
-0.51,14249987,NC
-0.54,14249988,NC
-0.565,14249989,NC
-0.595,14249990,NC
-0.615,14249991,NC
-0.625,14249992,NC
-0.64,14249993,NC
-0.625,14249994,NC
-0.625,14249995,NC
-0.635,14249996,NC
-0.63,14249997,NC
-0.64,14249998,NC
-0.665,14249999,NC
-0.665,14250000,NC
-0.675,14250001,NC
-0.7,14250002,NC
-0.705,14250003,NC
-0.685,14250004,NC
-0.695,14250005,NC
-0.68,14250006,NC
-0.665,14250007,NC
-0.665,14250008,NC
-0.67,14250009,NC
-0.69,14250010,NC
-0.69,14250011,NC
-0.69,14250012,NC
-0.7,14250013,NC
-0.71,14250014,NC
-0.725,14250015,NC
-0.72,14250016,NC
-0.71,14250017,NC
-0.685,14250018,NC
-0.675,14250019,NC
-0.655,14250020,NC
-0.635,14250021,NC
-0.61,14250022,NC
-0.585,14250023,NC
-0.59,14250024,NC
-0.555,14250025,NC
-0.51,14250026,NC
-0.48,14250027,NC
-0.44,14250028,NC
-0.405,14250029,NC
-0.365,14250030,NC
-0.34,14250031,NC
-0.32,14250032,NC
-0.3,14250033,NC
-0.275,14250034,NC
-0.25,14250035,NC
-0.21,14250036,NC
-0.165,14250037,NC
-0.08,14250038,NC
0.03,14250039,NC
0.165,14250040,NC
0.31,14250041,NC
0.46,14250042,NC
0.59,14250043,NC
0.695,14250044,NC
0.775,14250045,NC
0.83,14250046,NC
0.82,14250047,V
0.795,14250048,NC
0.725,14250049,NC
0.645,14250050,NC
0.545,14250051,NC
0.44,14250052,NC
0.35,14250053,NC
0.28,14250054,NC
0.185,14250055,NC
0.07,14250056,NC
-0.04,14250057,NC
-0.17,14250058,NC
-0.29,14250059,NC
